value,error,error_size
4.866028615321343409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721209771598096694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675366714185197736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095278442985524237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965319807739840030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983729176357741864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841676676364824061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262911034272763544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122121080438866869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264209652332333889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944890959614982506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155515556484237294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505969210229044819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085897632990295136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167294045095283650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156079302665160213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738722709611710826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099297106954303160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886710586290562475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636865821055454973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236875004208091866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235125499344160716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233882686174437993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871866616935059824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462227727469203842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978295505770314122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027885368459201487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401626946450757316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336597100260858184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137971943829791144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206016563800655206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032408229623488438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684373961346554438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463792615155384880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116530308964798479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386936248421240236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151364185344419155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085002010506774894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418685558234394506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100464924906556519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463177470149754811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185422522777651011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328976519147823154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342855138816922533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311504211692827937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062523608318098667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413175141341906738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604343094023638372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722946117970840163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397608257342660920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415136666547756050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191367308510991307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435751276607586391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279539224796517516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266212401884105532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365553678198775600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324754765220084352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574683094908660763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696332562847225489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175231939162294736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379155083603782117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896315526747552127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622898232542123509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427425617306539607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295571258168476447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620555652757289522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400847860111020537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593997922816948432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444970265697943290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559678344139835104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413587369028640950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474412555636421729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201097803950635523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612814766791241539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812371810231213942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801717628100529112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608842947899781706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747878893741799544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592222420799082272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579784008148006791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962080832533579411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543363079714603714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778246686448839142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312377060850306520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344826614385132046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844485048886624412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762944903607294123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519787238332135360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759327047870750249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673936701927961934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669347288081964109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802973037304560933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681930440192596876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708782828719231617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642131430108786105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636787780379962243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225924809789299275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815788894922373231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691079238571112597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079884628306756866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737971161964892275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964061382904502295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809651990391665777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656187978556422991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083525814776763241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893259858051166589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858377839579943469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882507552324116773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146278530806384310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121492322531921815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950136839425947244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065726398002414044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793749042536923355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952163774428142062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960990203419741817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659367795510748778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022832022081707493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852322281842125307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166710054814264907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852676757130355867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896889344236760166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366235387344069352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010310340259373874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906000255714968716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942499026776751947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000064944313005810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911935218039761963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185515702485896128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040435910315016343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140087652173388477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019445782694995017e+01,0.000000000000000000e+00,0.000000000000000000e+00
