value,error,error_size
5.075044590069034456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102076502564128191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233537195704843725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271140468399344314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632208066295149251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.410452600670673462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349282920044187506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814334262485201066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704338374312303728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028613596778539119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416502472763857412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920713897805214287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164874318532505981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041587484554466414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237940333965940454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048439712202294771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315988142203835309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500719761244631201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042427454911025819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934400467207550633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991604801976806982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204594795275357200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427273315928896125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356078396807246378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329918476075176414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286479820467511814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448271836771078824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312090735730076574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170042138241362295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428881847902075464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494407540024027981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278067832491903033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450770082431056096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161677095920016001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432092254343022120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200129700814403577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022562484475854205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408060634919051779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174417346060659639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297688191134288616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406645508005816936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300684345387831797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330472539488421546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326311467932286092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287203018885392680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119911468332426097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962298347768280848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430301222778138026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294877929944488670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780798640690495205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532225437239980437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411002351096146157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513669811521980790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987888971534930960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153716820465260895e+01,0.000000000000000000e+00,0.000000000000000000e+00
