value,error,error_size
4.958474144983116361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998072464196037146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651591411982273883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054190260686231539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965186166195079664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351801337274918779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852766040310999784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066710643810391446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297647922501322171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163276108131789499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682847194679500546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143005608677058405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247120056601897886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959613042465616672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223929309235715834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175422060949120606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011303751710245535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089811416998439597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144024798928437292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251780180905624462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779548063612296005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330530831613541665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994356618322581909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444824524960348100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192279353326011204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350800433817626356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755288407673287310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891813986358424415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220574906704314344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341039495587919816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136984092060156826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071499534917492724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149170657469296941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354717243301055163e+01,0.000000000000000000e+00,0.000000000000000000e+00
