value,error,error_size
5.265004120841526003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163529476410335661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044479301884712896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769342878092168547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802604410757379583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105571160800741382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901661620823754362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887100764680042175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917797110549425810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420565014455821284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260374132169491901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089412329565823967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857216160081075174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739365468625594957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819516226247460366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233034132289527918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277581862306411153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850671111272311720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295074785776765225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051486818955099523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024327952354899196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526466057713455626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247049338187882483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186518522728243852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105360644969631778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222213925770535070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218920508989531726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557568516685903859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259501652968361185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582564138261319187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201718145951681294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366385061540852064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250646913108913338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125952195025485736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654080251766406917e+01,0.000000000000000000e+00,0.000000000000000000e+00
