value,error,error_size
4.770053096835292905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002869518655330694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015607490542210911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256532412679868571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760462841136880741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985158559995288385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076184105155791570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672782088600381201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244137469939132501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408157970385050817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191055903121358028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376802264848922164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975135798360081196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111869387909747786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758852056000768016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193688191187889203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118201167266757068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945896499088679832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179553476741163109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062358156569673184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331437650777520076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627896486693164491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246663914982971022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810911377748294626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939041328257169283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173715702794858373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036081705599570313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337611948137964646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935711139625627908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144428702755858751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315798278261992493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971561428599359544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214166956667327923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145047902205686086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048398746673856863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116788272995144382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531129065100970621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473954635681572967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561547615826953717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241751383516065488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634060580601607171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463179044553137231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430678797592048568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220061886305878573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314310467241676150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250978010950510111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166651330019055877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157709634645318175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545875827726383989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347770703951736238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301061008340005287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262318165207773291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411685049213079424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494806152241401520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150799736961817388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762775978766956797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771292531708376572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502295116395050911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286062690401024611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705029072442734872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930254697777814243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344509105701269647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584167008698391754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605817488052039010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702245302442227626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504315982001750029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511324498374204950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872643925735990678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669550013527975096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610892000633234034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437156366639221261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652666639167213702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242861281651932615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410322620541893457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638798607528789120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692179722748768000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494542108818534842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652892298489167899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795292477695461031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695920404108770185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905990075484091761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855312426393285108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370631558029521102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628192313480979436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695524874244929237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563582706348585560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721918502765230841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802598501904832062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738245846203997758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885579576705569593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665281604177123853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828357028403064533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698895202881018207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739371778552883541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555086952778221132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705388459768068543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528023182183812878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012876352426462745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971470227615395743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696698786500663658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733433275157661058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673023659737457791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883050420049641360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737447851338728810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690664475455821503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876129648184706156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114329022549963355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790746736160972574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697170034311176323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722136677378055936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943706528514717746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868299147148236727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880087388987743680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110227718765629845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735802213789540360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720299683510283018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024281428035732233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922073510058051227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821200988517974650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754881447782832993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954197488568807728e+01,0.000000000000000000e+00,0.000000000000000000e+00
