value,error,error_size
5.354578353960603465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780998044629646415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163399430089794606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979075574719045250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217236841817118176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073033981244795854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337613948308977996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963181363263713308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446738788190923941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347423377929229105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180438181709353529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366675172920450620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736831668997024991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067140031688080626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369023236402360766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976184986144365752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235520937548472631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149829392861702360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281864201791416491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372991332658197194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058877210116713030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263592086471056319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897967433922541147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282942176312023719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705070163630151114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286821971418116561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071871999021273325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032428047210174782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363741755859994242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207013875069404918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321596893685936891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806053264793354884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114531417603639341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240294037504540370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309675663914504185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326097297020258736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382245646117418403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341686447172662611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858087321937443903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117885538189755579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457004679965095306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560639276549505183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519809933116709999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479332990800862291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583405111468258752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224006706508433950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093692394390883038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485842647163318020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222435860444437594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215436677980444102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219199755546025443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503801320789305151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324372285416608008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768629810307472638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468454009735181387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340417173910135773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549727151783496026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607187920943385251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424865344671877665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550287129605357705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847027330619427232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751609696822242768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335596947417854352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918743289619207815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555160928667212517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748587053412247627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495818429578822162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704469736600010066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306219242975717520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497386441859487149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773500081884657931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592744975393756590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174347843285646320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507347346846336933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594073415932534488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322188476340975427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048909762452255734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185067863933264931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262659068525762507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809671516849990525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632244723321417723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684267792215107562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087724604451132393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702229012331948610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670900223922634353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581190642272242286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679473920160138078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557685250811097433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828816474603195985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628298143044084867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468821492382716798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740092099326044917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375472188685996855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400333208901570003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863974862246967490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783467741846239818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055803328109615791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761942636823515329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384291425736490311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702451054837542443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779051903319772521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664499186452582080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955611597071047925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679437000673340918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396145888625600406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936965508814743941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824317945189994106e+01,0.000000000000000000e+00,0.000000000000000000e+00
