value,error,error_size
4.947912458144296011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698828031076548939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922951516918341497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008114939538611310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884024754154388859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750090213055860033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356577843412319595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966317972853696716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017538713143333240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710219157305000692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317313223769896524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202693776747580756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140576046516438424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159745366106100306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207458106622225813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810267638729706619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081989429163938610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319612103938578684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267324477092823543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186282184209398594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125815270687399305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058268037572331366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985909338271024183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414055488672979521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221788213879933238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821844560169618887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322109376503139089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111522348021652107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899472223565246765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220650720504160347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240897202056066817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058545297079892578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329673620358119734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368449533222588599e+01,0.000000000000000000e+00,0.000000000000000000e+00
