value,error,error_size
5.041781082727710839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061376563239424087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117754647101714482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165320450143794062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784287645717660808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578456592303805905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006462828639775609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169910311858191676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205977895936638333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246382249812025123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767598923985422488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964587564054127711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202356221603400144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985555233233762351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118361247663698066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073981673037435769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061091034114014775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034719759987778076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049379264061812478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978522577101392699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093883874149761937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763118230344847603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067055059588722798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933001947936372744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620247396451785704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253464328525999605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062699230749669255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095638898015008778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555690985552005401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798873974860504887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562190801333017021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505990908913410919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167809309868921019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609730881307610417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829893282202057492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166486267812985744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239937248621681221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125954259844927918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130119427078475525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452258527269913913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400507869318500553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204316234903679117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402520817227268424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313034407343315024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421785000157357359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196348388165334597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429497762754763102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856564694184609721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494705588150581832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194593478397669628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260953366950870702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535681858616648299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719477550117083098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388573103085165172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694374711159081670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664173213804169649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434822934848030940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529161252743621446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469829950262898421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224773591037290288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474419439896934847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859871598457139896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584642690816590971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760849184459652150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670473773504963333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611588807024470782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303117336940290016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452897724709420402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647475846483938966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588525370758730304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734480140493411682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443990406009035610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359936116291122943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752719483456228033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887203604958009606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934499666473172397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663427351087393902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132572645982727977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529569716323286599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921996927028998670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621184625102863919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300470203532307067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702630412866547260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848695785673083947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533174187754915607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669046373959183427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451717818296300777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904490684026497149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053450161189284273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640717960291345179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663087212225394751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226715307078052319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610923598408536606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034561090595094868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526377822325768818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683824694104235675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641910291208712636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600871328337645849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009453901050196123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918086777235998142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873000952748566306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106918641756044508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764384331729699085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830728035376716889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108585970072552840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742175573729755911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682865983300048640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741839830567013081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036895124094852605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951911692713797208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892247431422033799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084873368510525893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689684547576572271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184692545480537262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804125398476014652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895039179925063877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820862692924924175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009443584488067103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040547715804954265e+01,0.000000000000000000e+00,0.000000000000000000e+00
