value,error,error_size
4.817480586166021794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121847265444061748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145608082640518433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987842525545492123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899624403187621624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733297310139736425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942218347630034003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426753958374488462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052442586576075456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911027782838312561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726834489527661276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208947360449520403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167563936384734546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030156389798783323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254658969676119540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239243761349698048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422337533951390043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292186279106230984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293075673900097655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392016787601924932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405711986023366222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225401979497025451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772619677082833789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174255629429679715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925554380041768354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384313993392978404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445558233677079585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986969486786194494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824830913566934498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561748791365977240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887514103074814642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965010148976114124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251157388919002500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322995800548043377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036772474234287955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383800460295901047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839982182929654186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435337287111617854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043090526559802100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083689067978806264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912685431847385331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565871514712548418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719240467608335621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499998666601221231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403536652910928950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316666560243811546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457109543957447073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581024476023405612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090442648675584536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240524840830214259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395742231936457500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878339500011528429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499009059821329259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552263893673934803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436126480470815636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483431589287631880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570409059966932830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459897607109211037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272511291601573902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476377938568207782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712282864087460865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540832312212592115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152888314093566891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502080599740207134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717834292161521859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687650327831428854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081224826541872375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510874887919934650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379156816025763987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622170285344767393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597940500987210299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538578626318083309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424191856728304373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536075787455578734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679848913104316921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500069299720945537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485769159628678437e+01,0.000000000000000000e+00,0.000000000000000000e+00
