value,error,error_size
4.967299017552718254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939171663963675485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984375365346811293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259529446419151810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315606230486118733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800608425615136809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868976168000347116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975509152774163368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914912832647458174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246018158511793672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805439383516151253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110384793270666393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967257344078901582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822589824786694379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403299814714665672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901373476729890655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351397942197623081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114385902778871440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162117410864792078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077143831581700795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363830151722580553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248966807395521528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574386866615891734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343420278976381610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040523460304559933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304007513412102526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214844508190122241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202858212386907155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968571208217905877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181607994556130592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008689821443530832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074520824476378777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377464933762909283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221751449355363661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837640149994083316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331107957450130641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233265755431269639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575491307326917934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288424459235297093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656586252139821624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309306019066146831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891889593533015557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239081710770820166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431369383671424345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224070199168032502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246863554906020255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533884443289865374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636603309552260299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412370695598863790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403244606680706141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642599207762643942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196667084974214390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538017562695640805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571344310966651392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369610570701390628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454470627144493733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809162720391341850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149013949412410796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600034851630915966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681024404009022533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268979337826911546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690001362000822382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420364121660935552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448729573325164210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507604428113469197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641320161486193285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339255388601548447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312690612791539735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630497891265051180e+01,0.000000000000000000e+00,0.000000000000000000e+00
