value,error,error_size
4.980090535617237890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019439138060725725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054468176960104842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086135429438697741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066533652752440275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945814993527105230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150272058547042064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473341155161588745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961237410920897162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118174707255192146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871755513127838810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889114445744348814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954861218669824297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889406516683671811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288087518002845400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154086182681728445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930794305780085551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508882559719696559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170424365172685555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185235259465330415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088812546354239430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248276755324631893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466765691835868068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208790015680030194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016151183844674222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240005948375839040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237665356464295030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175937911197397767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431338584437972372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293162890519130315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423715307450584078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344928676256745348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446423891191842870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499535092844386952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332136437773217352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401536733141109892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172421357478616954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191005758098815193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252874001755436950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706652875687228033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389118924678933809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413530568973386892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292019796325399028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131580787449637171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436744281497583842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084978476501979827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638828556669652414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053272238953707785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394498480796221429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232468004964916730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234653345091290078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126031966065539081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138078417711465562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464929158439268519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754381804166901304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260181538845223059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378026891300107337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475641154806994848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547428373773146859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089795141621565477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696781808854450446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214080915813816119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125709018383186333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644349642967346625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173262374063982350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598248286873794655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418310160363594719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237918687225865710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627741714244934457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676804763064100712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610964135335622416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458863613101783585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516449580853097956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421893564823744782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478492215242578567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621706626335192425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311232707620275306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602279093637706353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539631221704306796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514359691033727984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509271408793716773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547917761764858824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669978075230960002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806511155841815963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791887778780634477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703862925873073664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873020747719382229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028519054917077824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097338168628967736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044681060175191334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086592481788110831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570516957065258623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239452231062153942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373900049025444048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620004959394340460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654548937170864065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068482592565970890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412356556254237461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588785453119621849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621409202123685134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858165629278843767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769065970212527361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483213359994208247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722873195562804227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565754397614556126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566782168935505126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545387433327077531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829732413641600886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102018714661247145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306887751250599194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514019047227267833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650342523273214823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865541687035953089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007914308960398841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967155533867945394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010464594430131768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230511906723228321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890400635440354904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588468073278338721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005751039039861894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765453940520901455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839372206417957045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374815907732510567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962598443450039554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202351078670151452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511979044132439753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999870773857504958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353293594902458352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189741363030113064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796427211277852365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030624477142186635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712874107113519528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822671504168346246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913449415521056807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690006218585948261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896782589085280790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164045858900284003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157784017253060682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461777193124576968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394802875731765823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392444367236151948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594276485886351225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061158941691601143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206099562265021063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096097812618148026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961147728167040327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100590997499707413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192595633024379254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160811845555589628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416024359196990190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974250349240042368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958996097789773927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230915825539596398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290911167023431005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338212795124574939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509622967924303794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084515400805371144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163816092960734494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268584414009485783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348186286102900766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408675280313043743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320089808735708203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732013348293169486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674178333165576760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486324858118565828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277538637573787383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163258741116791128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103189176167292374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508850152975708170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363659130008552012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378024564483770575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287679351780590054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177528001323150164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203895653188897086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230831269597919686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277398943930777619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513739957838433270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251525336250493581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402468340457176055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587482718198292275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087086920753458230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250860991186427640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079147228599401842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052620640478860281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268154748258820774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387061833780553144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631086850957451873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606372334887734610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781349165949642099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571315248067243431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325789091212006099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452401313376763881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389647447205088326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341662749704732960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187519917399495029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370922498019717750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635300521857685396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548582293062629844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217772299402535907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406004068235593252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475119285879505071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273160865955771470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568269031595922058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519322330423062795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409748927466003465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487374917698006982e+01,0.000000000000000000e+00,0.000000000000000000e+00
