value,error,error_size
4.856362933562535034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136884996929696712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245070285740531091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045409942196662456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106876155731303868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174177467387679030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675313170235382643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602015408099781268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116787269989248443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051702780681751648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001975093613182111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816445962263638592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069946626443561399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164989842140143139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283599854047731270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899827664515183301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099525227297316121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316827971978368339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205861382104722423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098241939815227397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268186253949901499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249150141348005860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947454753771277325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282793898568928626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357945951653658767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415659712054188191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293191927430410715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790139806452148008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379840336917590093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974653165503345775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343563668197579375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520230807911145376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140230271734726841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187530515759826955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342651578510081123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328439137855845331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512723416406814181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711312272982141280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383447011555550432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391847166095124777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580228338351245299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285063401515960635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460276773786915783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355190141767864986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501479259580826664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317544001257157049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498116657346177050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442831591006488168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463746182553126118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381638673769673886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364611198176793039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635225854701586456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317865438936406264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212990181326399153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593004209330852916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459384915285889406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574524493008641457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320042731834382721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607249298027215190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882429951644903099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559521549457755185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308644073560732579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284451648878402352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205929419335261343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695185402915515027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516425740102703656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807051247203168742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522046336292053326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401871642767146398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537904044568391981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805848268054376859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784441948467988936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414780717589431447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643646372418151458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541453998702684203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632683432268594004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511758234407651003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527969999390300160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524664157026272449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603940192010134069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523328556160382163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727075455018621852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499748312680340234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812773431249065226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601818214468642054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664917166122514658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572052861742931640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528138649715045005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847419465184812282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467130509334782573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634939628015607838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169828935344989418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635019832418360153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099891090130896032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849553670502205449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711882565214177987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515197284139554057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854232327455303420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862025222634051147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709188073297393373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970320841774338305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618206115892455443e+01,0.000000000000000000e+00,0.000000000000000000e+00
