value,error,error_size
5.176826527158370794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089011414697605318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995042551709423151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043379178230350846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965330778213119345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644223946407684878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830064506159831694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260014642701256093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977290641757020495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869369366943909938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435541315286523201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975164764436954812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292454587002157496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753886354022588989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414345397057166309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068480303974371282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881944211120578103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274941253535943986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314334736839054329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309121503913327444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213287668777176265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361278042723869675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247052233646280683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001828283640750072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149637100874127071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483365758217796326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182928166572724393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091524642244586119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050097248338875744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129011186247294063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278156953500862869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333075629457652411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325897361009138109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496214636233821693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920375982600211984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278830363796211600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287922601645192344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324133632161482410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216512804573427786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495169630346418899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194159410554285472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599523514222498477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368648249953383100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164635237944893476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374180971506788751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173973661813934655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519575442578139501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397966744005055517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698917277052977681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365289954517449189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673787233948668529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319057307106434962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501002265096835231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285963346759601933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104995271250376732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155155925269237827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692100177496020308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382088659939287822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348033593128547381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367859603717704431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453111091496143104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806690039100454470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370664480470254887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894306046114400743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733978362340014456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378314810844602789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303051068446379901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820570286407315308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949207023387157989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928906672665856092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908304517010835610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491533073472818671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404380410479261343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851286645275811793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460056598532660388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588671934646536954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347512199397838373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718717004705185758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617970018593190673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472533924093064428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632164494522585585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758238913861453057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512103623654696349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397204813123350675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368645940665640381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639469093984841663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342105815470621621e+01,0.000000000000000000e+00,0.000000000000000000e+00
