value,error,error_size
5.126319407896164648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108690469645474508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860964574642081004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044526097840471834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042019225966694052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268646688317994631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437493119225290883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211006857351464561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776758824872609921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412655799690294600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327949694447198681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905031030352485999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370422772821533641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112875274693018213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258778935915104569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150664336893304807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359539784203588653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318166196005912383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104307003389816799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406285419529953629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216796242956412044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256650075822145851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021656249577616649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190220676621911622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301685293257081355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417142418604635878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145260606842159490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887330705740463799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047864604121397036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664631331714483764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415707688956769061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422289828027928138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278058735574076366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495889987528018850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986783262894611113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546261397668743598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072950436219245773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314152443906902334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173503923912750224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113409259569153420e+01,0.000000000000000000e+00,0.000000000000000000e+00
