value,error,error_size
4.946310236985642206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834962932997584772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293726463920373959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825093778294361613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116688293781248120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067338588837746016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102760821599878938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880961893923817030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026507397614878414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126148431685809470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147192974383212061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779215721929472949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236139743693971127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698427423838224115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983364349856790199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279634324599170014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010226228571817586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029179329766996176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655008876720714994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151290752059399125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383008681204741919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169193077858889751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361774610916084072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264051551643505178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094092815846345701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595612900258122124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277091449213351382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135281659888569550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186672884679592244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630521344218068691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101635110653484162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177629080009574380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215952845970586793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165200832273239229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289936492413569624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326653585065699303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949136859279841616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269397598296306739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380651359458516936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365057950551086918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467084935315833860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502037483257032591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601946773694672999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354759177638280221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144505972369144331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341602605125817149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121632487837038639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647785170324332427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000527453938400413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324808312597715343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337346116117434036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357968036754683538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355455022108264274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511356055443885538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501957882681076484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224144087268451386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570826557854703509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423443985350528607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834883485065019215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835482040857360175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729477167111696900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455891334390998537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607470995052566565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622374293696209691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478632460449276920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726451045208600021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112200299731025410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498698445194337836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448263865334254774e+01,0.000000000000000000e+00,0.000000000000000000e+00
