value,error,error_size
4.994689149760014146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861860848253810730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.443041678943887263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380760760682573363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.340969299913096791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936533009794932525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231909280737828993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790043782764438163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883416373193098536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520580186121806321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257761704521731616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164526077285377426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107365770620619827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917178106686806416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102187627726398489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293951245959601692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917895061932498635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410935086667641514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136484148377123660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044375276445618539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991596341922563340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637131340090264331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336285992292942382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123833238690760084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071157747432363294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846058407268972701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142852612552059099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566336954307377738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064375416089509940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375774012196337992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057895466203405732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525606127890273456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486387961727803031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983523329858443418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593683432475663153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322850178846529445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159151966516201782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348517669764488147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212234460314276419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435597196780570073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122241599660242883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252756000761983302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186019330427556184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349195103823790731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443499647040843570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568558267050457999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278378499881259955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187840278076928513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616874216318780100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530591838981281683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488697260861091110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452764390831158892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773584183270970271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792192236862280197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918962260183223378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530942127984918244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450884510383855286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689605041146168674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371431461554084308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109021356551718895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577633614217667457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681332201470139864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409882127775193084e+01,0.000000000000000000e+00,0.000000000000000000e+00
