value,error,error_size
5.059715857526258986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512840204593566540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780235190903295006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873786151379152187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028382343581048985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930018305633128506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093361325293835762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600951501600897586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837926038333137058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123202702493813376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025119418592281306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996441832998480947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741493264910741345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402933203329526179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203527295653942986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412625030370529799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908266066439622932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981606117663768174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237385793600695649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259972546484993927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119638941598620363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882279778579893303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949011626539714825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159451565315018229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114688185132276743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097327523759339840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979941311082423283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269179521872604965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194018164201438736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107368104042694767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922590183698395805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033425589822940083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241721725075035465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130906171968120333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420996924649188031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533341680182279987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349917263148476820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417804442165795109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901594054825724101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348268394823636385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905223863863053424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432441381762586019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102869310383389490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355703583613395580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670028399229962446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225754737417694429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378551392104342455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264479859569207321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419438957968852577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158844085684520309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141390440253842087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167435809650645950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710459924568847612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320737697286519108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454116169388606750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239001694915101126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749097153628790835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690463313472972828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741682640394898840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379002133005571551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246537991222325559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451120024800545139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627180365046830701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622731829666921044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707474676674171121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548171488149502295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551115438409435399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686491446013712192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514253497527745651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977102420596186505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542283051219608581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799468837925400777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626380593364724803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572215352601764238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654233372976285921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656821771228724316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182485798218905160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609297878227009448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870193431447736288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699561197945350699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707019319149895864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487493152337054880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784879810597572458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775547972733532021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090233017881881494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642942450944782706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538295419868178726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622857979184845334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595764895674802375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843848238818753771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874508520232834030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899211506520333614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736538418103991432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685407221957301260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499299868168343153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132617052497396060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933215596586177298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698692311190857396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718335870627988982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889616050968454175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014270109437214273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135415879178231080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534437560718759386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998519478084613610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873964710785247689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810587256347006502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952182635351922357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864689112508410318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698471664873799369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732786471349770352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879195329553803617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780778672247052441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120521850411925158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834293714615304083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885188255981181982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130096060539744940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744438550534752608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931747736782732972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793310648736264312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880446731950894446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099563591698663600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601592010755373252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970257315752918714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733009761767414858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237783095509591647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652493646099301117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926624263508535506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072629157443946468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292313956803447894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428461465083466919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025211243506433334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021332694489544934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092394784658436180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318598896060057513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695394974203038885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075143278714630668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147734835752576998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954732729799466284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139268184493973024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653345517046189173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706582575243993460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981133623405834498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212263526065676444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262310666056503550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430600212841092400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259011359341783987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875597878261127249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813737750995186815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146943979879637965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208984127644992412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926914421855040871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306406809799855040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247014870057866887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086449474278160210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099668036776977686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220368294621072636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334136513651804989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168782441720656351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298862350876539296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486897855951860947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883058718160708622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541135720821591804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513586060288457702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368055412704393348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947680886756512564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378781235911205982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774820760572319500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374753180564577093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222870982817042318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502259334141218972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320094022717845661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510587407765508772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181677740117437736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499557089523625564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559590961362745531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346006936541848376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558127686753034880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570536854865999032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338982829255500917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537270214080699304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379566322034560244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775315432909830804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351063543104300635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369060943271883701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467929994590627985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713991334360360952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292317058890052550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509332248030560208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168553267967743636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676802905184412396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258877982665358530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090159633612595513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280767273965777520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559123316879977494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316949909612790037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324857020863034762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602570522874812298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612347116427375227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503450701053365890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421014282607498558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693260959155990975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685144614791411755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369643503386420491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556601110819137546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440615553787965553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252727432123008100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643412770243419629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690583168254646296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522325626307551261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758296791900853862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389120696516642539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926107063207074077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804481665362993681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816182814653896571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843784925965671562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801748655737769411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645576080767156668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974008852793677704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356033184136223468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718883990820253871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662396928282178976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640626338056546274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541796083249165861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625871999400405343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156634747576316613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717888155274988549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826850073157045529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556228253499904213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769197812560651073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635517882653790878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726671237260103453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892724037603612430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000797764825745162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121163181161601585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795919599347058693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669878914979049966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787850394441589685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049679529285265289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608377592648918153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884735697842961599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979629767087723735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387890273813571440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812891883562249973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748112985278865494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747003913365395533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675498861810405060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714917849250937820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757366410609711238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781408750287987175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797311157341485455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920055607269509323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730601030742974444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444203452171510094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671831552456022507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820867558670447295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825595198753204329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751934897792567369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944432511030599642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851026231585925075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542649557543765582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732792679102537647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626212076230524417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927104818614178328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144581946965185182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651596897534335540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918112230819420461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060524737291895292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722864393720190890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857000125729224749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136132913737287708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553131657821182898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051629535373089652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978772064855405688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090305270376239832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853435166819738811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847352679338122527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058728224605364687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619559610353726953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949986037489441060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675504090356767506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927837443189375222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312115685443453117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193251885739093154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675935659083162932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080043484137634380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223739621598060978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044353282005850758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518018985989152725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840080133159074194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211762963300039075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900769502143070611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136554484949151345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044947203347828690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301301178451048202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243390895469372026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050263123329277448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055676285173254314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749278223752303063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378416442400845199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604143222865417329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098329567970891674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079938867740860076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040622010673941134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015409016851836554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156055410302637654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146741428784753225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588162709617552082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350663637577054033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382969085782974616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350753862059329435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937236992472462305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217752822074589858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449868345508197365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343562940515734283e+01,0.000000000000000000e+00,0.000000000000000000e+00
