value,error,error_size
4.908840474690912004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908217819229589196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109404900582764952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145036475571804857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787658367602360698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793753507858188101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116729766150698566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397720583410075790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916059587509642625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211664899775962567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207970196512071936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100714768990637538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149128786870490870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275334960628095615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875711062166519838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769697412524182312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215166785002300287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799325762873542800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070413200261550202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985325109860504966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593368200576598781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283345096859832069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935203485221352082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161121828729489636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226182953445772483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209411281625649792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105521191606717224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034829482516654053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340635053428669465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121705392934898526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483486682772812770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326612243968002502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157238684687095542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387012552778366370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454006068118823691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131490549855703875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180958663030056499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194501122088618672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294757840329942411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398147962139281475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513839668089023149e+01,0.000000000000000000e+00,0.000000000000000000e+00
