value,error,error_size
4.926019449889072632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030197766478227095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186088203248287698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045422978884992915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225834883428650812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151560651206152386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126950073300091759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139565867318754755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826492213031769296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926782616521495584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291739795430487447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140098928678401791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766874344159393218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068628935513247313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855036379777347122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668909385311570048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428387348097977139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102043012251488108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286574202489614294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271494621481389231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173899701888289826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171416670468144616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054689947495992186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165258392541608146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987617939566145253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245153101914540628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351033386414606241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213437380752282024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247945179853321207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280218008658032858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009509794097380109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381770765039080118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365160603337503886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472860313514738806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605888917015118267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303947491785670820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251085208132246152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952165943114638225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076555854570119664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321171801080454600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357607583608989898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227191234151872123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348510491723190796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487477059026419113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660847649443665830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406140257403719573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548617422186985948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396823713558502789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758150980300381150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211464198056243902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317821044935904951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255342251489463479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558148955052631379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441324055572352592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000150468298091511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011546982395655192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453289878840400462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324971588917520648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183880281732021444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745628480106977065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459175008613072322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675368402847448124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082969705709248842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274280327020734660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199898712894675157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161713503474218356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699764856413654002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429846771258934268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680194840376928767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677805766776764784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501092890002275482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762738629004461188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512630563092894675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728351099193039175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703534596690760594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535548813964981463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393284280301013922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588043663066947886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748553306915127337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759909154485941229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417225019025262611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528331608859980406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594133337999142697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459242357284466607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846330711960097659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332355501536572717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747949632353043370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379711103285175966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676837843812218409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694517578932440927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366265652017980869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364830730354439225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745871370113107446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883622105015246717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772517426167604526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965630624863182874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805092226633289698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662143117774007095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901373499662774691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912094025461843216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027398954155054156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159213339782580476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884158318602699467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094673648685430578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096687593500544722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099214544800888405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757176864194845933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100689365407117037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112611062566546849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350319951354703818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687445432197833384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189893482512545830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880041104373301408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942560710917619105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093112769953502550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637962352359221541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506288151417614785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156019567547615168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058914260598859869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893309011746424630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064109844504337588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164831904662407425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990465716679491237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925209362458233642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931283857834897333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127415975570094275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865707297372554763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321258653502462721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356772421435618270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761937057713814170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989253153397357465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985104244256673667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118658905541585824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348593126978504131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143716923008628328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932561579570019461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323055997112571447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666300503174306158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973558081430095967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118083872049382421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986901433049554555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027141070750330698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194715855882543565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226719189520328257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015678948653641811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390517524252022952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699694495671200656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577125094578890696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409668615890171850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000977014149813726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997311473439441443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982400471707853740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225157677034455617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426995936242875018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105906957096536303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898440954298065009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141627198033852864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461527097443531886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891344486597325414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245209908415048972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810582920068323887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936444512044407418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499101395388257174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162099899071458964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540576771690200530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104234186782174021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249295450906884497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182743240226486137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186353682778123897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392431578755270749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372095998882971202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426368829514049708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626713521009783392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266659408190728442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743306881424624066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342828770640860370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214968722097083287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694090570179960764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516306508548345278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504315478190729038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253187885315275452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464915690233823398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644927376380967132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474589354520999507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129556932011821857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624411576034286497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435781649901008450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574890202603663170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423429480400690750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417036397343213139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361021963045260463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498761750699128470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672688243043012335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654352510057191239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472000713924788329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612753510735589657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203953046721784403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789879910226203208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593999557197503236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569029087796077704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840067150631182358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170607734116042309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493930161975525550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128274199501051811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989304396715539269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584369945775539179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622814400524639211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676520301708440286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756024678963797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503823030603139443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425811310706032486e+01,0.000000000000000000e+00,0.000000000000000000e+00
