value,error,error_size
5.041964515359968146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003809305907991245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817140402521519604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613071392648738822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883161727159036758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899189953547261211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106738318182463132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076312560348662117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919947069486771341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129772187575095188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169931664048448994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932814936830718722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086128183244917977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505241449642714713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008910084286402764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906159662143269884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256237544403779083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988648543352782383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000844136600086642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772738677262328366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354393903118332787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405215415745517760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363985077404522883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467517218892081843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318170351848765165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691200267641607979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215676592528697597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254182700280867380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319570741828271565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845177588861828610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932474335523204445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523359804308542209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312610347473189876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316483088162938486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727909009035801802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243378557192092870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381475027038808179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072415931715704573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209682536623070348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511259909364948584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717849983348475718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513140397741265986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274195988313694272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533716718864853590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473548327386020418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464036803438020939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480704916086536826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162954375554467390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268616151373687018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546308496118651732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482095348248695643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759651727114206210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511647957250244190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526074288734253770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330480302535428905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221191184155080833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586477810522719523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233513683417016438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705177926645807673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643997024856504652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638144383102621759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284083869642743281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256959973864949376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443575601965704891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241996317140370110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731178644155094304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835838216267926271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893860157861599447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785920327222636672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381503312269767036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312113058252577957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614443679316079283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534215012035188863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651106177454325774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364594021930435019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633655609361322547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626839618022592759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283499890624446493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476550283224342053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519399425926997793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766966065957520016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551818201798334940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926548411272743522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483414928284263823e+01,0.000000000000000000e+00,0.000000000000000000e+00
