value,error,error_size
5.055444348033921642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222356386599027900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079805779741847971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961618303379569284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073121308834640786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.611804242716767277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844353543463131473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131657839022820156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989940404449535549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916173430477598316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246989463975229739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233226556841321297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335023794231166505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930010626845904653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049072707097477064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424550521350027310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333282027324104746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967944349371254020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536761868755141336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500823394927695631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174966393286614164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428785494053365568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096890688730781704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821124926314293191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676202671765192065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423046810477241308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977906158127149894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469337773126925839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115979257668295332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425441887255717432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003304794583321780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489243299257351083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263660888171443730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179324436385421393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524056087745432109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685996409743865598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172010981329152202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193449102186495026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191083709543244140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265360359574632554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499281446800850404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772153259666012559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435825351019332885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437297429321913000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256518456841622822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681116534076222280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656510559745981226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323925670112745223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200105465812448102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715507891921350847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168576157394451798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805614721555129165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461709998389536480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278413199545409640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720731002789425190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541702750383226572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356194504566396830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472773560911090129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392290247030207695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537947367928323672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405921792268147641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309432264304422944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647477977287664430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411932376531160571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794749136988493632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495154212678862393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576034603454095873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594395832399131052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726415407211305819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809790440712082216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611691390472534380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619957433880030351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785030441853687222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656772646342883348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774607890229502516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545623897862372331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713891894995340692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599639289953230303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744252592048262329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719727376699689358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555838962451905871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242969652736196906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708465683195569795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409358454351539791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490788721764192104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294142309514513300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548619643079629071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461530494969180438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967081722239799291e+01,0.000000000000000000e+00,0.000000000000000000e+00
