value,error,error_size
5.101677827748343930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130684023835501506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423150794868394087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983869293819061852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210743425803524786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653729709838808049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410666431304250068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966105602795995111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126757482907709829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138196142198656702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803301179645879415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980561918756279027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034632747376647188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039151872768596263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406571015492995969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375540365624514294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011495541384805819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196574138126509723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124878320648663532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065506639804799960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367892929722702888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008160765904217726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633451992291201549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994136680206722190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260394518502688754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883194271969785660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168011999794535427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058255547227890503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121622308015646752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128030652010490087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984840176908139142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266574927314528054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311040813751333900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632167457075263428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620526170869519689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174787499926568302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462574865042977734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612923044800815120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234157208897133984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245553732320867368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299900481571840061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224450790517825993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463537934177070099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411540050411398539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433023677965674381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280440661436734473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438388509652749292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345325379278999378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190093401915970617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589895514262371279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610122039199166011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995247001335166459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322353791331949679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860365669093164342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462626727477856292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327337998525924689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416914516774291855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535125704089034571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437270362998449968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618729077121516013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130310150698097260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512704008115809273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089294425326426818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347607220361381763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710785448569430400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240505016480927480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571950408642832286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337828645641979364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750980246795860040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714225879734326696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385762107972139034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459398789026892018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436167912183977080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653932677743000568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519253577795893051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787088866549235178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884196896521491738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572175034460205012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359195259308860670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823436834851923294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387747228574178138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574827899143117094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791479935763012321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450075747040044405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528606873761165019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912690295241544902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358166112344711962e+01,0.000000000000000000e+00,0.000000000000000000e+00
