value,error,error_size
5.072305098255047540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896589914677694821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161206093582203636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120066953829199008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178652275460379428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704752382712377567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880249689375927602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032363039476319244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780507500615645711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894422738246201021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853870721901532903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577847097983924129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082991936261872468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153552307871225935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882036539119074803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064760982225971020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727785270457687261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167028033200576687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171055836499896685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001993444478615203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132732183412100113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386801967751230080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140035285326246139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873729231689007690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324623924643659478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336547624699535675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217049936552833600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419859320715752204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215623233490433819e+01,0.000000000000000000e+00,0.000000000000000000e+00
