value,error,error_size
4.778027345513658730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081792936190180399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058298789888559099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069566709308749353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185059643530776441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029643253342825915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887081287764127779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051389995981516279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008956377273650418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900532654135415100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198694161903078736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137776182902974398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198062144734368673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176432996294257549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085591447644065966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112167691748044973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991604902679043931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977114238409364333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966113753004162135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104697547700738625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635921972891112830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166337192804859058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888718665726702284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201039051125045631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065927013712991567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244720995953893805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282085604584167271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406322226227386807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209370568834157922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453017901311756077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035711041416862344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468430244796861217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199179052876898766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521012170351649928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177595920100897331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693968919932868289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595642325083051105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900760517866928012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185042130311638431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747903766109771340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390529872452383131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106067482070788088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678602460089856407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152152888976909395e+01,0.000000000000000000e+00,0.000000000000000000e+00
