value,error,error_size
4.717731174732410437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203542818494723576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842234331987626916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089222374834754703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957773393034462117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198776216563189223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249170044832730753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040348370848874993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188711684651667611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719964317739452753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097238805835095121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691066621728127473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251293813784010922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183768127448998086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186108904374081163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142825789843710993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024712321448225083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446786228526021034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377676010774396076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972457183638704947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430427465584380542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920160708730504950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017294300429809084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339450780253110196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180689631475659951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461925963211066204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240504525198370800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183273418107359021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002733442445034484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921595256724145884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217675096697523429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256183052339439143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260073527091604717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201373201666970658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948393638405335793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436505687441474777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261468220576345090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324137031382080920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569885769129719932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614279598154450923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129676494596778014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787512691215339089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042358684254472934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500768494360875138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584922163498155356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502325680201033720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257314542172499472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287994279092716710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217358925411482318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390422199782223345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543575691138462247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238879436436065617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401610126806072998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511564857878198609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277192776035276012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155511116160791119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168813954845075642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303254410602243496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379380108342481037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376708562733573160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658635531902464777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750615572840883516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379250901274464525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565834043221332905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801018545162509810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380884200164766895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780874367548758386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464264790738410937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373137385402286981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797838335510263619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627435678649239037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864748241401256479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864332334999131291e+01,0.000000000000000000e+00,0.000000000000000000e+00
