value,error,error_size
4.862587530314545603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972348751506054043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450612419927390562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212538514904261433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824390100260739445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754703974812344569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013342862818782208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138964942813657899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350057693823453064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958196860154278340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523975965956396550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331873486445833521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120399724963423438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273740509593034176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861493222159977989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150581840670688649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120004064261190990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363968115871640663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253523270478039109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228563404595601583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069675089470362650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105576819961781609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084287600613455282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427159830507051197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482530427603539636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229053528443685650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192965727238472340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142512280040618577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286308567675558834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462376254232453476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077833565682113459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408261526627773463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131825077088635112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165721412037645166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200404009186925691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437510491221862452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161456203540479493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108286688454635538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329501932158992616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168122141757551447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261126169605207537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516702337219520302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333295902586359460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339141849069800116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233855749550463798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402887500372529672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566398030627215121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603729924786894401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178362908534344911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464222564688852657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224540531190881865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432487737834848218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212870277522156215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557822666166333647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100834099733877736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563272283872637303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251290696929798685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233169983782396173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985714225047068737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433683930512929550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672765971155880749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516652126876525131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275273753652703590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677944684518570284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492852811561922977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549845628128072406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336871136015978578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533049887502365038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713863413771071009e+01,0.000000000000000000e+00,0.000000000000000000e+00
