value,error,error_size
4.816137631128591323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287418729705856890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479284911725935814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973576647706217813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021445381940796437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150317269996042313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989536718908955493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360870907203278790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357253908973193290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501732769856047156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942801799216564262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386706813758805623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940170938664868316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875519398978763519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234104232891929342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577699683651512430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959444416017387880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952020788298260356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484790207946011975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922495541608643066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166952867365754543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313076744857376355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841655472653243919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321668482742514072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350791383305515581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656209503472007327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308285711966480847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057439966390059993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126968227927920907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031878196810446013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092209751889192404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430786900702186415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438674616161228670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294703655361923467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883052070806998302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681486164788562121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232358826586750666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674298572239590754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206331974392713846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419011774513254664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918249288556253163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361607394001223525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494619039766273261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568845675790330318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419397049778003606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136048699373626647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598189688217895821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088722321285676031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528227732910600167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509071150980446419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267736083675259096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418155283590971294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662191271538466708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394184103890792414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526183718314269555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460759024060472910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423645053600716182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267283038687612162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098025118334553696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578616512920542903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254732918836627675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762013679776233488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528525761639168934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690764847765570522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640110473469503916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277094889961556134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352455626939758560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803167208905098562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972066283185801439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634622471612595263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537867940411522483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320480894302541941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863286842347103089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596545201071340614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636457456518155595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368080427048908376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669698815735986130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737587493472796751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949019334692825112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486065372743175317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657492488408671960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833963989406822748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557924276825816889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437469278944455198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918161785796655039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836927923089864123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539107878175164501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014469372975809591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657945918137325236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947846245397177256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907014777999367539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550476973759853649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891444963398182466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852269990569256208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933266572205292988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432808504096098545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931348129353546028e+01,0.000000000000000000e+00,0.000000000000000000e+00
