value,error,error_size
5.008859197638252425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073174792141688272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010311484703061780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221501343676600015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377674291464165179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093046508260180616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971668244442972906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347926771952632663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255612604051928116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894541137929397223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451389821553087955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096599947672609687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309415418512509888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031528312394427616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087013993610470663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120471708492124208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673861851460271311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274907709478371487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154812008348366703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257737446252987468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210315851310249968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017455247604517865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169675794884760478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243172560603773746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416445595448752215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434998082888679249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283383386866685072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987366023582673336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108950775143014056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200921962378536278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321019910894332128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159703816120855890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224196775301362550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355619644706839466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165805943829008129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164004330342482518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350550840917047424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038284586488482120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171108831017037488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193148400441916124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212285534161339484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457766468833634121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246326381675466877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202917874480620952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845470220936532968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463752154992567256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292455964428323512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508440298160754622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274755882380657823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459279894518675036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480908515648457069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288549694076876051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517217957356956504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646824467521999225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387059015076890489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825939118887536949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303171202216052649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469552369493333543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636330218885030519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370003412705377599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307692965025874798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267630403960724550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355108076663444905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450438061241070642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408208177090402557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934427795360064550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930972768351419688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975457169217767017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561803496946394887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550520989276043338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772871531952507240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834543816135709449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198553011214256969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560050290788611704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669212145209298370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489368248664308680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424398076132221291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442819353125441495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490711361832175896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460632879700899878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895971905164994098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490810355771161255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716436977670777253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904598800766898137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950065935712351717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447781610152624410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902528023387089462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343881216297248926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868516027598940354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844258289592658429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535759791216058545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230284511546955883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788891331967391096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928340065134395331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145217438367910034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904749126338143839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738400536427393916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761559478299344050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949976336665314847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659474868257948543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951783296307267790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554785534380110334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804488641326758369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879829779936827094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002186358558163448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909103128003280148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962154673921364889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012524149631639858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705766118202188153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325913840307290315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708306287058853457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673276247729462085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785494517249644986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524525058147258960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972797331476820659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047288154907296587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032669127558953903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987012431327506334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377882604268414468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891584127311968189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028507846328805186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966732541628169173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272553825156671792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107981040608071766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733932333820212790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350678689094624474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980084722189744184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090173755690999258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920143487638002711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113850311261519721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998889468301444339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733601802711602602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829568542613925786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811337955980268077e+01,0.000000000000000000e+00,0.000000000000000000e+00
