value,error,error_size
4.854930338503638154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018255245006093901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114374778801663979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034716230381224733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198588883366605273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837238538008938349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942171524529756255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178351001902731809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270655684989517198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028830096303330777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958637711341773979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505049646645744588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061156462784938270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246609527585486177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370948549031499653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913371015818403720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123979743630884087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436402386038322732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244386824826580096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088142027306633963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223953633806962671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123928453633759261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852833822126736862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137505039997044065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277367519184596745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208513953136360897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181640641793209312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065886211284312424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308127966446723889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503842031971537097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173113545907143163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059460108899849473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333291258756137410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392099885054912534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494158435913681160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126229646324144085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296788535309023871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501384624193674000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192742946219285471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098002157412802404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282872531179531705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522564937418710684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196525140379274177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344827098618141292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530610331906016341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541213469604635833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152248935070790026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195950623273937907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340399404153440344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327934636987289707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483434500979656434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360174693341903662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488649645544997924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184147823293432822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407110741112185082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193871745796473505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712062054891953267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781893684528685640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639021094037698134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473148925469116222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337034460718057005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495272488348085460e+01,0.000000000000000000e+00,0.000000000000000000e+00
