value,error,error_size
4.723264031189729195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184490585011894126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167598927126417152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047399533488318468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263132879601423753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041299863884808730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150260349147642813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843595861959020255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098014893240412704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135615291979618746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335665630333827636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052717683795702186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274349932649870709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574647813788335071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676169086255919183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920582946375957079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122284461693072899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805314847681266599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064043882795073159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021955620652275343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179590078409046328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134300816900898212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159297081667028806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459748064385164668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047816224861999501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528083349144448277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309494754308670394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358751823767946121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930995719498253038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092264357066378722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185983894758353330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394602990009656196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111546067683627825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272222363758930186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289152431094056084e+01,0.000000000000000000e+00,0.000000000000000000e+00
