value,error,error_size
4.690769939641844388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701462248603869654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699938265974429896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082227325866172407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700158914398626564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096887218440880929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961110653833217299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664294385772746665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428450316170174972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831676472601213135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259522920213089492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070864871368083016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112580195589943344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598463565295989497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304389698052732882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440135962547137893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371078643951025100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292710225041131622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847460446027294978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206898312879257418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106360446812320220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361944852336566925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327075934064988871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421433502797173531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968688628510526684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332200675399030843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228464687674156153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063224479322369831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964609764662106528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077395232959311500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202420838688809823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623488710548503633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149890898906748760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119335899234740594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407849169861315630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504207855738054178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445354201856172693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907518552765587572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975728599178113143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263408576797708349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464587737658712285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384027798924316954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437732688307595907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500650814635335450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491444060349162726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529257665105559738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551202284293598410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699164742955533569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576415483245010307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334376821365314925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462248016037650444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435072087589738743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474791750751241892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342392163660809246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182899672557447701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598573199210407125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505715673857703507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561835755560844063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358263511582494232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347891755045922224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498397790993247725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000675698628202781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266366893947122918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616115838775262858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128160051461834712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993064587931199583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129713708537659045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240347681177590999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517563356917602846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568564877215704456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687463231784317230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271840879474223840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637933597728353163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421333470835259760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547924432730795985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592176437363006869e+01,0.000000000000000000e+00,0.000000000000000000e+00
