value,error,error_size
4.947019083488913793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034732244008078084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049843122858818134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056281553019132957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047148952495379604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492152038791451218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314342584604430186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033045906560911220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899404845404728093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021355067854028675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247635483228679476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985579666392202114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184825107182138737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007935637374005466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263224201107137645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410680827837288120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285255967562565615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335096928367818947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368709129186591866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027461634900474508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900006449375422335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551560613841940039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116552108177831570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919455520077556798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434218818429393139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319520941828817229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294716796848216944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567698242897260030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590168858263008644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980653563481801882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458852266099744810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383281851661471507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486143247251808930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455775648609012052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984433495494666033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091323550883912219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138290184860296250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103687483453689566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553390289683684955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481993148232107416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432815118776593977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045362382746395724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353710996301270342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784536460406926039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122573141195163515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343275002337743018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431525891471574852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259811171336970403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444842526337259159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377024637877738655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408666100127381071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037160822845965669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718173485317536375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564063567878790195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743858071428663692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739365921110519508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521659398781527983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402470028856942008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548816268885602199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572559987998682374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554507793823923123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056321779456288823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454987421402574910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446228731943124046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677033622337315677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242222401717521052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625043806646294797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965053684914263243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209320561636249636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144958307448143842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733666098525969801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593124918529842660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418592548234317974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627072100508109287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376770717465296912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052074592102548678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948984362317908392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232703042035834073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827719241830087071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611699307100270318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261448552396167599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764063881777330067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867277212147318011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563426873322839583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692465379252324453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965278712758131974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384023295533849307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761379292544945940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888848695188119819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330083206936161844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639828726268321191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666679543654569073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716647870441389045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729342247511508646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318555263532575594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741568876852544179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680016355929905103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833759079936842085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934324106936349352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977956450961629287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920328798926392011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587173875593545347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697427789885942673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632267447950282957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267618697200470024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891100773299473303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759775350053680398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285986097616021340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939358668269074570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263740042830259824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671032942014881684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836721018695661911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431596491430200757e+01,0.000000000000000000e+00,0.000000000000000000e+00
