value,error,error_size
5.020464022943428262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959517842971754931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321950196025086655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106742398857022636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019757765840265762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353592559827988140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823866237391172973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685475831535030977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049481576140268402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101433351092956769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760087763463747024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232734638707061237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138573227163238499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199511773465495423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919795646418532442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167334789321476052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238530626127335665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172657385079303793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457145770389472261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211078331734976388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006998777581507909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868931825330511742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993591451674197401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547721509269467788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384214713682477793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338721517450323972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329804585142859708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060033688176038424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276486611174424723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079043585109912584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987061894668890716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971127838823340994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894296752086312097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304954508285842252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316957477974818858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996420739995296856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222359153724500658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278889512122326977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111848674775298207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508610011631236603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030100236216512144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482888369503088910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286685916015099451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527047459629987713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400785191389563522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468527359281334554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510598228756442296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591305724200255867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487769312771011698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305740401397910944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447939707767119444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548795942512094115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540317486791134627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349418750743527795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538354243186313397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596039130082989033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443400635068667270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584327066973370535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579103109197425425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489026367485512026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706640146880113917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311503687256158202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096300690103898035e+01,0.000000000000000000e+00,0.000000000000000000e+00
