value,error,error_size
4.957223975090185064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081785827382699949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815501916475913191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978049513700208450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198200731895755666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048730906629991466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014635899563254640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986759705913895857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794002162613757889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215945306599125075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373503495768576244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878829929462481374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063300680961053502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079814972119088878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806572270163439953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233879836378844175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169038691060828228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012196641480397119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250836159115746682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037477000886414658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001264426834937638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147178491672644185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187826035508484779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944363976897116686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212910831064433381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246071486608899903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205974671461058989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229280675201159312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224676846013571208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508132031384194249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979456711497876853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194810363260878461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914677170951952689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246480198268800876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294106121388370667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412393425981382222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262580233185774858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484321943741822025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403285912665433699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628309510936617954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166895665542212868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306495555372685402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362096490170899443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503935933029620031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624380826476146211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449492752625731384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383855433759962494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695029980743565545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256802937212756177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372088620667568648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497763760028242075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281027248986489298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522011460997241983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221169422501539259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421529085828682071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973396731107015967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228438482808299881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595813408941714329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631072797155279375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539971253497319026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477473166568879037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426984429420893008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619906471815506421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532869827343284186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513465988286719721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193274400919995770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401478272928906676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610426333395520970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730323891311826401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663698944651965661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714605281903016021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469502067951334823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008119651041121756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280920265885998077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694181761840179945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640507213448338319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872554966265497001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566583298265189939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867742724719305158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725231316061002218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402880154009388747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493502283250267482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869795435080170876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122871842673289677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694078498912208630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463796240927268144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000074194041727083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794904242557360163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313143165866798512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288909657255137375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966114245171559105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855120356096890077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602633476899728038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111846965221970862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920387947915052962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903477495692253996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700726348968888857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382353222026419104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965555993649923749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916634296695691830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964480455041656626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966402169014713763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660620157107808836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896719577035011639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960397953354847544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046043339865710919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791404681379862041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567465149051472650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866053756368013694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862627117566782431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025172533086709592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619227902640017902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812615157484616901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750065840803819128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838816641880364244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023906317850684644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020226092067603929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819997517361537120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706630217299963448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995460264357963354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960345228005580509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097818624374686891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128228847135430613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137444270015938486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829430033028743452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042529077967139273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061068296323414017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401400262071366853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911158939401583012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044737840187831068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852363374887677594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992773724121816059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381385741461460981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074635268019405743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021983742189442523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212959379521412728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190589123557474238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135366187762312506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908364562343382431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042571077812102942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086599214726388141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300619030645064100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169801722588000104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908715478259841802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600300151226988277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605731847108077659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138428460184658064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309076011131450201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001722521883236539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061425143157103435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975999778134218587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899252921402904803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198613037571045936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550784239140773479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201382444104562808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037243025688987785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201626825744980920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226539332792918913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448357060235849758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219926034702854878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538605431267249912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204428091454319372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184590153164955240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313811067360720131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153819586025291244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772477200690045152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455093983248640654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433190425159996551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419148711987179468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380684896528426009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043912947055556373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382118467086186797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733167295497807459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427990577169218511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010758960430775488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349512795586237957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886936600293982025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326091440600783500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306440003759228574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282901322729665594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311149105607910315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096282841142861031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420316019589066059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662018864650501371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280078353296402582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293783687404843619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050376014133001945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488791075777886874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409060921544008238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256692899614457559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665795076129857932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626402129968460031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385774654567354958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708671529386828070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507686007972004916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411378566528500755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580159600295125699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533596677810459141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317451034903643148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729028261748275952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509597038355312293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793911655020507112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445934275362047572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685296602985361858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581866170591581522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394774144990763176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801051189112229167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600630442115580365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751398513709457916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924253073612818810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456801774523641768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738593091452625572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324775284197941261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744995312005038102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405462908751943019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854100530358591925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729971461005246169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513014322109573584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789203168570195146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564564698215427541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559424878748203014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418686015302125725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054542588935170500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610075472947440289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610615290453152681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730857656284599955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781073461250933576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798163482760841703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654141186816352160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653537057577179326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673354591671389358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867134495959609808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565487294515483541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059948155233037426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861966978018750751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762988550181772496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872624261879411733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713136626229216120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451395513866808074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591075112501046362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944777144489906107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763478624411683882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129988401415749877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867153786044089259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706422821586167515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853583983782485234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957441594189441503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166216712218162854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858323461331251281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972490243784699260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183829908315932755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158455520592318067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846426065002228256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015509642159419457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789476340206798000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918340734336503317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505777586168697724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229110082570814200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098470942181342025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925762674355522108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970105429252335227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066020408576956413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898028901805980695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895307578040223007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640027458080436418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093918553303278429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111809300590236660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690628319603453633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922689585052951600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396650617746891498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227907833864483678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677507811924530756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869748013861502045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751191927143140958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534212432812262250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225102719443601984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842428321158482163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729855922359968190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126718930238241967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985408975674637588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069865799304371023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381313722250544629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799558015929808619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123309277890612634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356972535527550860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166828173561856374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451412916257505969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293816622897637103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443460268114185396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888818142707260961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007235238481700890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376511263227560278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764753715192321692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257154204515276774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063030444440781253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369442962952682308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145434050936523818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168254583158393700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200450932291673212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440773148973124762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522231594081240758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031462590287097214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192331544030665214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147182232097384258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049128243012640382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010476048649164227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174223418374633354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168264455145109082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048794094507692876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778987155695809008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057215919599165943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201121720831427808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363293507706563901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299808203425767772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375299407872685720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143041293230454869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101733422600183587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889732092469802183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384212279582854421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724765342778653121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574067521085751764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011357389034293419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424175712616293765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553645589289155282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427081364550161879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207040319675429885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109043543747013416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548633923948453628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579403395053036263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282980062513320263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176852473954676270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481330310893011415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212995446796021781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449489386678948222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105496948594284845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361335755604993381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320575670159036008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266443252918332973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306557980674698172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156496377027646361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544534868709232001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479959164909958247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388671685904215281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596056062287169652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374969657487611130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116504353578508812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667428813605287985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572711543893416319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523733308286684007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564702112841777648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353368538306239088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629920618236771190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538143639310317212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627420591384607462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656824551080983099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608885828186643607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206093038597867917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338050460979670220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504379783250413993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183489377312281476e+01,0.000000000000000000e+00,0.000000000000000000e+00
