value,error,error_size
4.935281285367720727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078299933447669900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172519945777020922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117244445463241220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023469414490767804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926894660051240038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250779862544175813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978055880074187911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983568277978915262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198559021110237666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030997942826843428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993606080615141707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721894257008124640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205992136676895399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146586274639805936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402932676520887867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008457359591245961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303510898150400976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062945290448561053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921816324475804549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337535847573886372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654563918779437870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183619878577862750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317877921144329889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976021783148099331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114519160175944990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134399560292471421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401472770906531906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196601542881291635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394267328999225697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055862679269418436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142757146585783090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975319481177989189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074219257401602334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214204704915467659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497148300847344160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068639228361969629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285683928053798297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439767140405703572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953490830923133359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082181864854725006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300479557464950631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909614269869793191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307049966359031856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187575893403317906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101237015758470505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411273376030094084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304652074860980093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296856932018074104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372009694018568382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335974236618439193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249234235666600057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330160859096115900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907198425362003036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066982954573972364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491654228663759341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231056983619725287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411352454386177868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148417101112141836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484317808617167600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280585042758286107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674379211293535263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317560702616876966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192864434989883193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421001645307177341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622873381205877763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409849186052765191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386958830752885063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299949429152979974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930544298921249435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626608171099236699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275399613579374858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411852283782233997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811865542284225938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363618846815656127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448799548846200480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690386455717713687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519954080537949892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703816302139973970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608864769009045403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862085711605499938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511686387386708930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635497232537713330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833376807539256959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062095184818146976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681708452854569202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735945160394986431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872574169412521172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812433825349889815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548501311149891535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018752723443938635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089057037533108740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810336727121023159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032813989463236481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722031527619344615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073843092348356265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735717596508306571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037876525497707547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396778595480885343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244529980886139242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980746876083193087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865149977026748473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111473742116060492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851395045560157371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764049345899255883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872456310011962444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880873571896973573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016342075282275204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696113583990080542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183286254586080588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058813889237404027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908395038924235365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978229411363592050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799822653795155958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212692181678872316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990337197465340324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954160092923380176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318234999459214407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051294190078208857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852058305556480633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159421882348100752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025764620565350782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846256086187138834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276459724274942431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859983668028650783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066119659116076690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076203587875362899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097966540951968994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019705083394820377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083649261692447396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072305260096948842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994435196952946399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998667432138267230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365556526949049498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751642828016423437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889397964823440645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991784136452857013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048985034432744357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044959967034114356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716685215186834057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117435301017753346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106982033481206429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241574995449704488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230520319035751697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249416725490950597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263230447465203099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813240438125309595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062306271628517607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047528210576236063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356828683482189035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469813224760552828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541927317302169342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304019759776782195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213159375275106555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965752778923002353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322473319783315304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932642034762855587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320141483046078434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391739881226469322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897101233872901105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697976762914876758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340269663102532860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283798835822007334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252069813190056635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312785706175721145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640893036536807870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217962164423953197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442356348861386550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476135590823712107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484416504091863942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251447935324216587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042296423700575758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627237249696821664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436373678849051316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298106579962649931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427510750164009323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398675262070920411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597445238534845657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186331173677731243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212007199409524105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453907928674657057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499001202993386528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483004106215479112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399444344817877806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365460535386595353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628068705686406759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537226613749518833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702136149958711542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801988265393991639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555621324338498823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304078377871540795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203844069683947993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865872299197357620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620887182795578951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655038064849020429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725351818291913730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407093007237260451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564240818415666467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561975328594375867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721300259219758289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621986101543843972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770590113165989976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840443878561714541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488753603927540325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608848479105820672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900913132623274748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695327197422953702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845640773531235368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000613588119172448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713399262364816877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312332878846018502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743370426682504615e+01,0.000000000000000000e+00,0.000000000000000000e+00
