value,error,error_size
4.849767605496341361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821933909134088481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250697069246091786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838967071079193971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791960787597986382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189130082271952205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260019657606731869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475131120681018615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162408787521318487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954882724158061791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934739178223031075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070343597289107862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979156234445674301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100128958478414631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180484536097038273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713076967069084589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368801959062687956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296834857971862931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040203970684614632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037315143364347136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115130116096461421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393672310973412465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352389384605464073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070917884293068312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421859464120213090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002691611237955982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241974253192388034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260970916837186451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503985217554752296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481170125501282797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593225848448083326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308383766440683615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401293752944103943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375843369590133847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259230494173556281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513987566512163596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598126859713850934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330103175576994090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402456983386030487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054152788799186879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440684508505619021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403450396199191630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723331542618457490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262000054260927584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797643393080328877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817292505308436290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303249052160448684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625724913849793296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224936536462629277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439050817302334195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212078471623576803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567162934759429760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408660099560467671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204688732951405683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693206643432346681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715235515242068942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642881595790241533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358306438132069616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565842407412089443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016683981064890219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338529702329493887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469816600378801752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627604321738949977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661309365266343718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613816124570942634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311101396840184918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360494342150857960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484988338861974455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522157450460739625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942218606100619382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537544765407491809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799013429955930121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665060006054822850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229503139724113225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507555680786655472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730606739091876278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502828470109739811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377855400632896732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728814690604056636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590008708648232982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538844179565759873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761561294034056147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578450830201451538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593577902603203000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617046722648669288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615881185817469401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826552652884149808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536570871485582757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824567609193379525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205702328653359245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853110987658238429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276152946001449351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573492033280103897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470108938190946901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568676132276640089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037235001845926519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541510731296762060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000743125913427889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749096588112422523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006972736502794419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704761915114667659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927374104777365460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842787374288998592e+01,0.000000000000000000e+00,0.000000000000000000e+00
