value,error,error_size
5.141412603893526523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793189755395847840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990645701159125736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213718780322184898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043009872574059216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891196058464403507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246991299090478833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867374456838894758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044630106862294383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511710215473654273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352567397877325561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351766626779753722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178799756990446923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574084924173077127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197625349486049373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216326435397893135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163548097787549551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003441247360520805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223664233124193146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337308835339952395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314161883088922878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202770519976076713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102524707680458249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199175510751574336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449878783805359461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356971898081436478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971631030930382167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326000261333613395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125993535617146790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403823963662638619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992055399933675375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329511416046203465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304193173619407276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540189895416443733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272989620755195972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149844169298541630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273187394004398953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645867445448138966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304985276005972139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387470318610522924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509276445500424302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568206678297323009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011071625185777378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416049046993220628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030418748286189157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262910795236857098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432006910183793735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077568537890152101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518565615162528104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280636002308283139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363904069034096977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259801015551301617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439970124961274678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611613602175687987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661872644880504168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045523531570486142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361068872533928698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322877421406921883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620164340999721020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292446289507853407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469371706062616312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264275425028724698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221598763530050746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494298937994604159e+01,0.000000000000000000e+00,0.000000000000000000e+00
