value,error,error_size
5.372706076608219661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061397067502107205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925646141851260751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217165971546096870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734255885901114169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324339524684359048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116421783922564970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144605301313087864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997872079227364139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081605106109545744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059036121198995062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968750858416030525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197131113256859436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184985468940775633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437817493247108303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065127466249357013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102072323477155180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072596226032527511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377829541825262538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236778571752201827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272637379084579834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080094919781270590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104772231415521588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124855428765299337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626095758880928344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428571072090868199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955620537506491274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109813534199761875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634410063481873721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991415705452210005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196819525343081381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090683638878967088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474158868921502830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333244433470331813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121514701556441906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253584973794890800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968079857682064926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226725368105503833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925196083010793302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427807337038659341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164184689384797622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394249328344071159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682501995340555823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380916484098499808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313066210533654044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558399926894033172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162907757060037284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501527486646639176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697485515264244071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396481561829936879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265629438802020701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184048069972582340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497758221005430812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542756604971781087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655092354064910154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691374316971040770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667732279144615859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836776698747223691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757396636218872032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667851505954015323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282210914356639364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558535968361686486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711246526323098038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600137586637550413e+01,0.000000000000000000e+00,0.000000000000000000e+00
