value,error,error_size
5.349838103795754307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680225154340739380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911734988757014975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229192872475118747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920573666254134793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040263618110337518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175798148615592709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936677374149545727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702753624933088616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094107682504860435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113907458062314504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699974376736848569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194517084175464561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965714459833274219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928365125416860337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458397752712458839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055805475152377682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222251981254041198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231275624697317994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476353360714049501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127327909608464296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396884640160155300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927595192535630986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795022620616056486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149177265045313590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165970878990344062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146270499659088671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111646488935048893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218979285118885514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008045255995160261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189009050053633132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484390922173259497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257889697754604441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236235899477782851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412018725433468092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452910608388222613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582088083579467508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430289901130830543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345421165470666125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194302774500177122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431569251749812111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460536953929290149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517033897568928325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481977783228129653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287047587563233009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516992370836499759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824862295393005951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268010917176205510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457257168755322141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691732279967905583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144514577081053375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581458332031998992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659384402707222250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575846374538230066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430569232582852379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265891558315073695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081004907159308459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599221897348687804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405511807847271655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539987326561623604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406412724821112192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461394704879204198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473066033601935487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672853313519562590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393424418415899169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638121109095297356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462262507869212413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563052385816480694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621959513835098932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628152886041646497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354309521211895628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740220650596883445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842928440350561203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412162506724959599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297887505860842339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656755323205351260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264543825635022500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484425527618759588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431785410491701072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933662947503417939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311342384640605019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575294864984812193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841662947641759729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646298550452712561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752666106650035971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385634363191694263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938555827821714672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867483226985368105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638629487757659575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417107161558373463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808396360880063725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835585798126328427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593127694406755523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017322443251102015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499916702361039711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969601359643309735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694840627817401923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827748292079984083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859346508044263402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862668449717797614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112792036123934025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752211476724063743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882456947104908807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055329848647384949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830142624507351456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769793130579640916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888468318369162802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937064627055419663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713188219410724145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014592847648647478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656153318202235170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652475853175290155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745855120449768805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027706849004535172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007248116717313735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901637659415725778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901018371707344556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140874043039046626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857383959173004229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914422929007333352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866820355979303514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810835596835922701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277713917013312539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246349140398134381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840342930898809470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017324477244602576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883598014353530914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995952059959034841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008545970022444749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034616844801399083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869316187524590589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753604434547781921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062297209793680253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132188366647168465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217727364920651922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141898426240001641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144312883648715484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734142733265023395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109184394219781922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364920489782714697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031648973015148840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909580810810555107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471459175817018661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207872808278558807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387855472687829916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812569171727896133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310204022863613460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300571155407057233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010522117584356039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167043305484718019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116388073438973549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111276871926131804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372858723010701709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258726017330232594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207481610155856089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176456936310069068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949045842018505681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275498785967486270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121604512778329621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318988548839248409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018429885254359135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247524876084877121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267149533179860299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968259301520517113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340438290484482309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511190409969088932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145152876380520723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413109584684551123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739914541641105927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344641478559010039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410045312072146828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155805381202112159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502318900100642907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323064168251305261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186149111434417591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749053183689213142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224732324373059100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617491115011600300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304053340631137559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442437236851888827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516903520507585768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509563587985570621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461349020974166990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356203729155481597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590396985445315181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628860043966398052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305464291101926477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648251234562283685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453984284347741607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440824140225882388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313918357898322853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259886461763340293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547152642086251717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666333215055126971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448119041499774085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620851167318281227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540885778787698257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050509148814013827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323817559340768923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529008882045452822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685040054361208206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739063562855805856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689245843874984132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616894858952630898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219683123441792105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744306425922630410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768501742552736289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884969229562204873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813391013500748272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807806397915233276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703148092745074393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521815460305126066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602891398480387863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427443523972725359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812363725096160749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751170056320906099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806739607700743022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428142435333246851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671113694941364258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211829940194401445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824156155037454141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267425696653253908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138999359826408408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157114386156617059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708838032945229202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896190655670233127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666761458467544799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340884762108453288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684426908017603353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796899732586351206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564442192560323974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647012275711109908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685216087267308183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167999974067510038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453433604163292614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532783904093176375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106650452063180978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997937647812798900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657127928673241968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644012613387975819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951484145828922578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651278351637397179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687709350680935927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602843159703391507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846340635997040636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017974104266049551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719209661874394612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801912771161008209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006233851353228204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821753086307937508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638899157286556374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188923702504961000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813286119353539050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086555669737003882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375045753407361815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684429009317210557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770374352265339724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015222490982657177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999708050139656734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240639684061309822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061733221979184805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022943678863377670e+01,0.000000000000000000e+00,0.000000000000000000e+00
