value,error,error_size
4.855560128237706152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994998716483271295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041573403324569114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217196175472893316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887143084407640714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222048093486345266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247997774059216880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696521157682224867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987455444540005800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129692648158839319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537541316121711077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401834794809339968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779115421385186835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219340228218034383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409889251696317558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147875550776755915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258790934647997517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062422412354437284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846334773671415519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246126045691233486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025070410187647951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002695841092126017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388199471733665291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137815076061011155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975514025929317796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128330185429881283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053752933911960099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314502360191808350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649663423918442362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231802008584913466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947855980181156355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341269157003057444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878885268413247189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413663342602075090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502494893071756366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620991320938603764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449549561131988895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398674099200672316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960387903221167250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512045751040214725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285693532582277498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105515628982721665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286766448004559749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479538315467727472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425079855546623975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580463797367503531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221634172727322465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497974369658002303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052537209487331893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604808308201594969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628890809376263604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368327085051274139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350197557285272865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617757612119240207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394020538537211706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439698461060490331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508985389058056370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327053929270012844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465776961058630690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474659654191511748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612354514103331127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721743954035926549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491963808116507550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661576771131589680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291534751298711825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628767621352729833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551801572928731332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849660879987344231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484669517358032920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741235026471039049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307231797791322947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616931923408374416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485492594152087520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494101982472239598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590114757779413424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535461983168774225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442579091882472397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624393583681232656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223024591628509228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749192224310635169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916746358554298979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516262887225276756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766777535895681694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797403418124267915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548602741152815554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478633536174358909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926957543931342798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566052080321357209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665122944070642319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345996796965130926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509290724211151513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353239852767480045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973519803109695658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651463762249682077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998478678394695152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703673701408819596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795871229318467499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765345727363456518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712481426014704766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893021032045038510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738937214611696902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902843762753039414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697503730760201535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236354826311170996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990527389994237950e+01,0.000000000000000000e+00,0.000000000000000000e+00
