value,error,error_size
5.189060584190273318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155550486359076245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902677016893934336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326595831907681600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321611800420790672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593288650288265274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187194311959016346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129000532454391248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255766424532895087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915913225794313490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366900797092671382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962089974461658670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126924495259130055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389178407642533131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090049701835660301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283636681332185958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695094642885973002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001882843883399232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300964681732028083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192383442909052604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466403194466516879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992691976896600181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892511951017175420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089882155383541829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287317689642171104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476434670337182808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200257087473520556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511013761587017967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626945925376081448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073118403909966645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077888539389940803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934659136083487141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586646747646143041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181149202052235836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241667248866184536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128923974953258380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184979306439880276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167352148187310235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440264294407049306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545144962344324568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313629519158583037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427595487640754612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439657963511370298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436624989516275264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973016557694298001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241775647144034878e+01,0.000000000000000000e+00,0.000000000000000000e+00
