value,error,error_size
4.911538565070365081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743226808310873821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961358585449020353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521346290591836947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446532345195257818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816403130699669788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227632528134623868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081131061261853432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030108798552648608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062741937447776763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900293662107011272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054843744734272093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990564233313927645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072295077422213438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218512104506380922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672294857640100929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834731357753953063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991449958716035695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299330097071297985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502557082812976574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982691241801521898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289762259223809338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637343222818273603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055559972132773794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894863389841015078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227715471717039009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319129662574813011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973851549608863820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151768075311548500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967392011149410536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171880262132258821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092649262711604763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240192238377981937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398262278734548403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035403032653564992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944811765652987390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994427944044247880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137459946824473889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444340585695454848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689622735410907950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584102933234615307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744103120769529625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220064177438387532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463773660110345531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047987802631741516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393057088702013147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533007050236157198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478608151943053883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017740042247470456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124643669316251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490958692859198464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462615438000619861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741994508600041058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579677371076761716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471886060148803921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381510366915563282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538509098592726332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623302277952657846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566702795733559839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484696851591893818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340946501865794716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186759943122853400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352608911796778557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500498843514278491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528185422318657771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469473666275033708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528378899615723441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371247659203176283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808378264736559515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861818514638487443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057623884460772956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417442269637211893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679957110039838142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697126430462805047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437207849313490016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001805448484650896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638671078028557559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638194194930189695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387464157482669691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533635781445583746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808414235160235251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989201539670930430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844024125430964745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141870933267585997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988312224523645000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066926216142532269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623192071079927956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740209366558408277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759555510409622059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825746278840630055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638630046157751252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658540911410053553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783363677343474762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730173399193904515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997629428788106765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911451497558392276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853117516385418639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806364052866599224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979812168084464474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860025736323969880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715040461197182964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858217226103311503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315753039089055676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147718452267977796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995821697269342820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711370159680269154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947264583778066083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737472942353452510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701955214735139776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509527286257088008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769432295355077400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107623855056587558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968691773981842630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901264504018584489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895778137091068771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809131425409925242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697172039865670712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852545493956320399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678235098469087916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553427345376083935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304693003581174082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169757184712702269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974558615265069506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956652830672570786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172057659702530685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942045426998437563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852746672828094887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776585446402492607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302815032335277579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076935765699060710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839134140734931577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421479760334203490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320402119212011627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947111892438861958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503089546423076683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915282152593010068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286270424889680442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038725078561976289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990116630620926230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461240713031429550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854546223832521434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020506094563169341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176426894157104641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048428886693989881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339304052873110606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217747768832307287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130978277420661016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237615617708193838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306171817558302450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116549102838073537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141598473293599625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270930982570956047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152781223979599190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505626880247963584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107649003221634842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998305752194374918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536881590963692190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376516932288134143e+01,0.000000000000000000e+00,0.000000000000000000e+00
