value,error,error_size
4.957674081686267442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268880984514188270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738424074488502669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181088511185736678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858559556139567093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646442881502085953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022374480138596908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793398297005363418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123646468380951546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770885796484367347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426101277009995272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018756456546025646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151987794306675283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209206886267569558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998044046038907595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272387905412186626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393576686711294599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107461266374617281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988395164748872190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286522360702881684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427744215347296119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182537706597496197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405052016545545257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147160613541370111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137391157414825926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980947143835429358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629628767409243295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972338807385850146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742700891537444363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903332987362239237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242522391431476336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767088546108114855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560091089942541487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502261248405557126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393136362479565094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408152192888459098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327194603993380184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243610168430647178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248895403579212626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507011517280774626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368039136498559571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485493620421072336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542181211749969805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336855242744253758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554353879382838954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424006713052754947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216581523400284226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164544474223816195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628525218354759119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281284282534420527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238003839111079429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746442701557849375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699431314848237662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279216633338978681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162931666493643945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512354480942069301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593315096678015408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814221663862547018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347168640025237352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594018828640911067e+01,0.000000000000000000e+00,0.000000000000000000e+00
