value,error,error_size
4.656281001655723628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025356105790920225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031286334384756032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027047724960694808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973033582344468329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251105490907466589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975486812657661773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705019172093490454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800286859389647987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274029794797392867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940310222566237996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995554029973433074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146531171911270519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231988114742240015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483026315445847843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929593399217973371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724551952567717450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098147826884117251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904734729414997929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876026709683800675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123281105787825140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766894288101405408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246879694852445652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204394458262635936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178099193947394951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521791789226348612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263704692827217713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090829403160402222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002574665468004156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771183667879707002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167578299696976529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997475987033212164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274305189035344910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187763216550563783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307495915895188432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446730443128888055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551959430344236068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159144063340883690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361996751198373090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435478597558081049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106455308415532812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280135008335768987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564898061009429142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474117002663413700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527989934604930511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241305028535458632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357064908339630449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026907237791822070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242214782287439334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534333439525683929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842157791740282846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279637714522428382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254288468937892986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347525255808911027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437373784857752668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967490450407193237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753604304234393396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506115250170722675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136168115976241211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415787224180340331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045909113925218037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622321237562827179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930123600076502299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342756235508627327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738695888771201226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453390680507604316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504551189836199399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960129400459965865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582409985663219487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427284672862985104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707661264723709849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621524577092633024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362085207325643665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548507127900181501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716075164347856941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621007318763253835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016181341170048569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798291986735739556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959010399601695696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019259688835711586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769837598089404196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699524942286819851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711209623295227544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776752377062899768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245291913043037368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930869037547194011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901553668455103718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710824068936161524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662352417421595874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904054204129935357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700440787781540308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150894871455923152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170211930739328210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543429664787108635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803854420005664849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979022340136748426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142764715126683228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812360640773969322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879472151727496509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758295528745373559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785846441752689628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027866813823419534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000226230777165881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896871101149713468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866425791650522825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563582985804789161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139436671486225094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615700983409178093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887434849723587149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842960158132893866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028805816620155156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957512690019436974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613651291591303760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752352091576594262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652209134707900517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658756500716120286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068084814442275388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960036167937387575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996937459725609898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245545226642939696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094084962594451582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148564268049344861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638546712677947426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899054062785778285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298484279110088124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116836753486916223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592077865013689575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099451685339904827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599906133357869464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404859465752960546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677117479533416855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778369601653177057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003057242590245579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023872025886434756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826378997293480921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084748121490325445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008157452521034259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000408662150029926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046827416183357684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932094154517812257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019790985009762352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427960207835083395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384641995702499173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299553095010827519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983623267264277246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720341411143072463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046753242677454665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986503441573962903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224145797602201924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761352530659721083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312405730053879438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248521075520725532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248281573378373110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374366239093252773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279635653183010646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889688684345992442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264988246993811316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033157849214614998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259466284101906552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342414490134579097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415208359189460907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355989352820831328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547233036370710124e+01,0.000000000000000000e+00,0.000000000000000000e+00
