value,error,error_size
4.889812794153825593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904306534316554433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161183060137706491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785715811498552341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039798041470349688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728904534600272314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961611255183741065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034233302989982661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923197498819816786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318015303351819512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500552397055113119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975814582084838378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174590228441690698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800493365895705011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161709458939142792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010699297941489050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960463522972023043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142943605103739912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174001155153467835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925132021260169779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135568186939283919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353213732737091135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306089598698205378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387377546708714959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202552797387851768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158655797678026289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909839725148744094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640577407282613365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860600072859109844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250485938297516242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919742851153067420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319127959002480566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343121347373320873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384400731269892049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556858935991731840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104693862164377549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759317353069911860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119973773472752043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003831751349222401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949676491275950951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318455179167040825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100053433180205786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133597411484130646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084017884470193138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501215103100182802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725068445541685946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766737735291146549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433995328710798844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480828874412701879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343629430622725351e+01,0.000000000000000000e+00,0.000000000000000000e+00
