value,error,error_size
5.085228522739565449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315675010381493593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237205965572376698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062122034744625410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040374596160033605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067073709528462189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858564985082617937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559434380026421962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704072573441789729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941713093547391367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070279102930149406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216404588182450652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909807881156252307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435799653410717980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893249202247014296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304307489094095018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210678350316678120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359572862380878888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080636794973585069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155325568347470977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210559920349118812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982969732493309323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186726013571578875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889527511384510916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288775068939752799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327772514125511094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309226413588471161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996723270654472771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128099724147190130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810565585925130705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290134010794834296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322957866784820880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327248314413424168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114595550231893384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203643275270056279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043354405712418043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187750565959426297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201028259589443081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257363784636977044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111474360625413027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203885471750710678e+01,0.000000000000000000e+00,0.000000000000000000e+00
