value,error,error_size
5.108721252327708839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882525832037620717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952124030993510218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861052465708407766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970620491859648382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940690612531356152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217336917423776299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184354018941223075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826831335387955590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773329219336594065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938437706260739901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870969895915038705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212546915950923676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145790651815294581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100472931658706699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993374013966856495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219983438326326564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448734525988228938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289661219379468804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083249492145757387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400422009658287692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699566954593685608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943913284103393835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443029396644041640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075684516159056159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577595808071797023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236359860474712491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473416047453988398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105127294920226433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496717728844652129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051399799518549116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527322473940475334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108358283508687947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127154291311251200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462970486419050076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137162572753368295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390513669571711830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273150223303027673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095752448531150947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478999630733039794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029482873040399937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316724887932210919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286035559603013212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339421940732508887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036336247489622053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293890806257650894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314570284635961883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565548299446008684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293147242579820499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643461461406943869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395713554122900035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531093429327506783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300533951307189540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573315200389949808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559278152719829791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288552624424315241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473327707014548338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161555485468730353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645318855848559281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654455969198906473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293793038258968409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314220404995203495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751315327665362531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451986180765985779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444519334073125805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579991255591985322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544941689101511173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987859773226669091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328062088532686147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736781987635675506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705812045612876204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164531383480801452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415584863416351169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630336059841841490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483154735680086844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616972791249360597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548815603682006525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959361683658168118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640160608777024009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426566341251933068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651123346492369848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859458182200884835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419779237358932278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690925951692175033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816623195267756330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675310499685443233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032276611865972882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794377451357411246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872001635659307084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512533511062898128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184963425706413886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728615837320860038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571485273464975307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757048384793041862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881710717782249986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834415556876302844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707984289740247874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763788022891413476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588223333408760851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773496529205488770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816500896600180681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150971160075381761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738239204361220658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818828351583324121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108073248801138533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077464527730218435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944239011335616851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167810125515454445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870009808679613172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866379590434421942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050639068401100928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976711746900065236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667821152875971080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924463004823616785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822234748076739663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825619597409969685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117818039942994091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013561229621603843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717510435943516711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831350779112805327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047977930466777252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890508176244987482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051382495090411595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155636249391330495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982167331095609342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995579244872195801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044314896883622623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010159200064049401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815010604884334811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346916746905555584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046102127236528645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002902824423341599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292575132834395646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728430910203513093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111990770798466599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904605089656183736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974252336503388960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663172709601676047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088488855652964560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987694571684231448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269637066900286726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121606151820424913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173206687371843771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044251055194461486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481055734924315459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201025607527478911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658149123486899157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329234257370494987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581802082030840495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384229674258556031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115176845331126998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266001960783199820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439817373183176130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327091497998488734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388094981277991735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011234313656115802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985721173940455486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243296773485611340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203674543163114663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031910192479968202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257201734244024749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476670445027576761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909965704483958859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435573914536431062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378499593015045122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407095190992936296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702936863555771652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320610312668584641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175025459321842192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505355453789226772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295495097213637337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757592080663124534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288603984624377574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196430746606493756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469106211160325870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604904919606407532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329826304687173177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316628077920210416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177192535285304587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253058051642695148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786214488217846963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318115351747022856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543801909391245886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267893134174570946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724390459516959595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368442500198288769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328799030759059008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548142039507709455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485779011294850704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259474834633494567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204256609042224824e+01,0.000000000000000000e+00,0.000000000000000000e+00
