value,error,error_size
4.975014511414615015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.432734850320385078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205490396818464660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284971963961295671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253103135887088371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795772099259493615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364764666998799925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251443089158215827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095982755715493084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955527679468437441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546818825274670672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000920158125090609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105849745252464089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261685061909040684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490423274432981060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499447505528890190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825515322271222374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096120590734276590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307103343870866752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966409266953631629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439499523622718868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146119700326545399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927809952517522163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685524099218507388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408101268942718320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160600798812804868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913977377792618029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321662466425292592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084712391602822379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072026602592028155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242745293242272453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728813897730731952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219144987989576379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277108709271623610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645371896441237425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517979693252588902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990739132918425014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214179146099426276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504506574583126621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489320797837230970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539602236005986668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064307272003114235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305886238191025228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605982468232394211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214213290913152576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346949649127162019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423702704249081563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371493344882996723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282898695510365172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606042019511286867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435207235251326097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088844173388105219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408664802286270401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317436496210729757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225380680662297550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798612191601446142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273107737353127789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400502066955303349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443390329352706658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220851298244076588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696822102787483288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373569904994123902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512258971529301732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666511641149564582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776375566833574737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970202523292267216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570503270520791972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663182085860776738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402927877654505551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391428981833848866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485868550440420677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628521284211264231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495774567292773582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724687961502367983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806650546025974080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559422820618219419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731583146752969071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703440394184025308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858580874691742935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704984408555465336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728250212756039872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562900132996511360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055237376699394503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513558794929022611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524201188014865949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696292344025808774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434674574714620832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917400118581703339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931500922053983516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617705031852276676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574607450596766256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581752763271649087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737659721284671832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856168252915460926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829280610668312335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707862796986857035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657557458362754232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840212520776540117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137792132179473015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031593354384465044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002299779095379506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077737127676700624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945958009478903250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875161294734602535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767261940551271948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124811578457394035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606437352139923291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984682517574928085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040859040881520059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760792136822870901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552397435403658932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066400135737904264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059741472550918928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906813902562191032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996335066132959923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007013569984664514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790205085841214583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951788913001510650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401093556200382295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961798551654386102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791564990805833446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081724451361540673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869292653216432853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244339772707748182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831663786415927575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111667881934932467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098946850658154517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822802795540857801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186597989380669560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081592249988923982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831352664380047202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267954982930087482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473021549384371554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923233318877587550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232855604883595646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181685442269473896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054355530538358465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804702605644870772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900683422006261480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168741552431669817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171419409045579130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997669490063481845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208375761350689004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012402038059958187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329486919021611158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414209123043796978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217789685995120408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160595021232927593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823425801366137478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190275570443783693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292999517156577127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834355405394572358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937149271083838187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126071275550527417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931695511799525633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936383626186287188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980875476512785838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136208095580176547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240299950448366673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634449243614480451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245149743484097371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992782832082048827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211508735518940938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256749872183878125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135773126989059989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466562138387884318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455587210553915156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171723867711489930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379227382015051262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602665172464510590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727561210817995629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225301775440730978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612976686197652043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340044078873587807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171061073110133322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399167798263092521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207861115009976771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496981429285153808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640819932204883003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386395681820533099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179313800142679725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643760402231697526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657751436112452836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524967249950276482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701051135066892073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566339032421824129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459811877660331447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435193070233768253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981420124352250411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368560791848194214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715294497626460668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922665680915383746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717308099384311504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757066384284374294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711617718644657771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676518291795855475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434264879379179547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782413254830207450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593305171908421869e+01,0.000000000000000000e+00,0.000000000000000000e+00
