value,error,error_size
4.774647294305700740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962452360670082641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909664054537484645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785307210508881326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071530806493456822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046115604394642418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723789223690799588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166850937236187491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404070547536821323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200714469684954366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961079395798276437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401289170037439646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014788304370429728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700229762353176000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916154401132456542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981272602553399764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159726052838082211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014015427004314773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039832861042746970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366612957493550340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115855268036078485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692045498952611382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049159439010624340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353404291972495344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988261763977985908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821385184793504664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996316430155854960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418181031337869058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440849721135212036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417711605975697609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401639441797702546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344163863963354544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053069917075052331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127407787832221686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859565466342451145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162951955361779000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137584859398963744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270361821514567424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461604539194834018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404400515834289109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332817232379071726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064438380445582055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249954112103411319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189431775666930946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373040838393898611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442682608788113896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405571628613662227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232232910629991807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538191662281098360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446447279656816676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730740659780408919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360929047671957903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500111428219710774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629481209730872138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361944020660900634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498148188345960108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541267368618699152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755309925507313551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601331959123750437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650882785090758631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364283346209911230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558915430612202613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263383760901926678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365854113660113711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488486716552424838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803706971700501072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809489496372048478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636018537819008145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676132964379382173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948247740171114373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857177760916740539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577934652653657110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612585448835258717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256592947760252343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812897461847018121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874712449325827635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531945943188301840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552916534747529909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584612829956844848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570815809460726342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179175267697274165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451705732676077076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660857295067294359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715489573225111997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853227840187708608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319585033028346288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594153684664464521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672332723063357918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685887090708514791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945858887397731962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707699028250389262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577538189975822291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476732553060415398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755304329599058377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571201321023778519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770820827315005630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711696464972312270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634158750464779786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727238607396256498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736016662555143597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942131083499749167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724172006719589945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792941370949998969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752228380820551479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770005796650681873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101709261347504309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110679128559195306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583118401604515668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595261111141895327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039370672919387317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777344937427751148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014435618034315922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800770894174133474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724363005394061332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577116061240138833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670422446280125683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906852631761425698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956712139191304800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179321378159716716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844540233975435939e+01,0.000000000000000000e+00,0.000000000000000000e+00
