value,error,error_size
4.623431219613156884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175054921547714315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842873712679282505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883704085837906916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926791269352164448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018902823320581774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118588114256782973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221292767241926214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046654517359367276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823604082719257491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770264271302717418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952069435490107452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180013712072475585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297476205269535399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131611325970201420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389612321074287848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247021522744965694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760283647314393818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981831514994327392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967023681787015477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366445364358104086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117155663330034798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301305759378052329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190605540761097103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082276369205525413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255121135385309117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120332238394840374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305852550128525280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259449305712235656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362621971565767609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856149487235803974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409703586157724686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082848032276293537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380800547544137657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951570551186123481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240728374166166503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947816861508520248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420103202195623737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324705579481329210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261542316590912094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411280606446746333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141779701882072118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366981672361968236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616798053190733242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392338647584028877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213465914151448288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511013504660101603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036580546778390044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400035205021055873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350578989202231384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667877233885713650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422251125178424758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518391493973572892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355231534513231395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610840792352747286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336768150237138997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219894293300755095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401671542762719724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521376372223394213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516392270663759234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622212818702261217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683702112333734391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427897522559985077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801964998860380263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271238182446388265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379902880299732715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016790895927851324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335375994842220138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504298585096049123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234795866183657154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404097750360256214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598825254322752443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751202756539787231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448369803783634779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498693882911936726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091940377197292378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394145156071186165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013510610005313595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414263409745093014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718420228799186589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280156906431637509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655257430196338220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091152268002416292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368016079491363257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754872062526499832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836278383633808886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729728544974241800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617856487484356620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767970714972783242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504156070622435237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607606708573907639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437081835432802279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962287073401890325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552771487852872667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706891388231257167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855183901728585028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728222993119665318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753947107282193940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903616284728683183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887456668799198667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633536101466422963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940496993287626282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982976544322820445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785329088824006050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099386891584295256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822510301788847187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825552628829527180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984267002489263376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809555849897364510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602790894908651609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429579626736763487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898220000383128081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369756865533246071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824231827677450468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341136328811629141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223927246080968700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861817155103614141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874908858535324896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976889928843366562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268703561731081209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888485622149632093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927272353275457561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192856580334897387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192687569157322969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039450232012261210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956860715974283949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789489590013032227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813315758909641318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225285818166777574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766976938650534379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148385873920801004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981554083398311406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217087868905501580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879707885591756167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078362382514676199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107653083534490435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450881622825453121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297055495404553227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175474889792943856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132992415748642401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974471192192272184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924827824034230161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157314791042382041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184415490816525818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909493913796646325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120878635141301771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866353249018480653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624364820644974827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057964282220962815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267469097670524292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330417018905827575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158957669818059344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610815141115814697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234482469172457542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164976005859377040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931297311060357202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281046411826965681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309062977034989927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956366499726473762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975139121441757339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569878042851135547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509225328590018478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213673493886646071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546337485159762082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975485836506483395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364529474129899000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081052084945390845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551909816852818835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586620203848727328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652423128765610727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673005545681206740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347640547133003253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260587564178638331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228798492212442284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154609320683177032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614313616117769357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553209325496938220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530934129727529580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630555455421691136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470780193071119868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463788673316260258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394273705913017380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136750396431591525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593532458071230451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851125143953128571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424237842531663034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796258395948648001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596799330531044347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577929136810480770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550867612460713474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519195404041104780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658097824129838216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515920724808395903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419975658680449726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461226572916505972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280841316699683574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235056453728957848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205539067058545299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790982564740143346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779938355490519086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496728317435334077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365274697310992025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537423103798447244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469042424376915790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614936041926993937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439224429294917229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033045666082192326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231644915633455639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675352978360024281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869111772274887073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439176228206557084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732674981500476008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576074343322301274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495056495913969741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857298517548898076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012338633949097755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899880404877794149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768992833833419809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829325818644535673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767392386611039967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545982368021202547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687893709527075714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292383686330622083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670412748162981131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866032790389081697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430144009079923251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644001298622804086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795157015100556919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311762602486036400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689077082841433253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322610132403544014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648909018325512932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931080962682877100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987560129179719581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662881312941473766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631396075041118365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634551524907001863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543468790947250113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557228018170336270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078493116997378820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104949021732079473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905698846631294430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862365046310632977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036959549535352210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529632066761125486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004904802194133140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462237899813901265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811011783200858360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927436833944845773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799296720523219051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969144393654455882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100279053635810556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633539887506037758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123997484707022920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973689020926573789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440306039580789843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945997363678885961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745364635877061232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095455884197350827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900951039140318244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018610992253336178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176903188380215681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963427372008838745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876135802016975163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222364774491001072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209691455771233848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788924108981143490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034894478138325269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009465325350574005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834756852694827955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156307633261269530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957772936625039506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858987361011939754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101290694099135692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098183490481184776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049960809399361494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203375342405820447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227326355775262812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329877525894505652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361589145844783388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080688285367124024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849741110709842928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518592912316388777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168974708199419865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096241131193484364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212413633538919555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843526221624526329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107238650230270594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314187053391968618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120463815440059818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998539689744026759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312577647055718444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096509757481861413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966191875138588330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218910992128644466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365162216003322726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907709536858470756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894304766882288504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189239096454568312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659354492219405586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066338586896605989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410736834537540574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031830283245257363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126449331414316646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421578169200981279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389632263279483482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265016890861421928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081761369606741141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064614672108015725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719001334037038475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187564046116015959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935316649617348617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322347880254602615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555204092505843505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179450483382804293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959101994620451137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529025722561152634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522429223797894338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860719806526972775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209774788097713838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537107724011768539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274333709077680510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176320181811156829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204612619732405676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188491210719266178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685525802057534861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046177458577247421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406276983771421385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478757396240703770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378292376827040755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228423379830996964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418503933626678304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632995124212023086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215442433670794742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042894500779740952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678163836962055200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397735186620349168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607862341294568864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583709603238341401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570742661688350950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086321127094356598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488310365731508966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855814889626618935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379725980146083941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555151210719353116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475232230555580770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590003368298899034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122973671537775431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259748121661407083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741960783162451776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436579199917817107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438902379333315196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417319254714389842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291243620736244679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615787903335997555e+01,0.000000000000000000e+00,0.000000000000000000e+00
