value,error,error_size
4.894370777966751263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767449042557902317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707025256143285930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892096194840350165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840202022793183545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323874443406778312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192699840968845848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824319004920116072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204682112390227644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497073813969015532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379259181123777722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187751951853974219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079963921041751007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341081286035905151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299254852367353408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859167642233678919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309054957883963510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495048338553553435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767762465344600997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922829413710926616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362373038278406057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205519287231084746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530330453852269557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047526629358136319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578701304055889665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257156610253110784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949601135383825579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069194591333544508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807673807926245502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755542263004132053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212513536205961628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406393275039975777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598736549633814263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133076605064271547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359605391685759201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440442693077568492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272879074333010152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092713599783103717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733217670506520136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303372212443528610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342573367397319117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162796153252079279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211246987523382757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509785107261986781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504793855359461219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276630864810556432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814624197179479381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397220931739725103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208003450530097211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342369588408250536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476339807805877058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073051531921731794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241028573166320825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526872059177011920e+01,0.000000000000000000e+00,0.000000000000000000e+00
