value,error,error_size
4.839210319674563010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096473686545620296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702093453244732046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054167070942628470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909525068960810756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087015218743104583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055607219919192374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015440270659956923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866494650326209381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326920968820547841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124992655096028216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309513331172280459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040820887986891563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159951678497904481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104556356006762741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005365122782082210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028473197060480260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528187097654396354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338751102198469312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887217108872368954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955303595869758482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100227486803679966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108818872193847938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808415469242961393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083826338772359321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015433392082491082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996324462161005897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301627852724833190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884651709946889042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907683325325440649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383763753586156042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895429967065567212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375380861949938094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437013479931560056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188931783548353849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436001331371493706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194269601636317191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324687176531113408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456731311464342582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073385035349927819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658237872899717757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074526318423362881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316583430245807307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307645966598806808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515341427027438925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262776933479185004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486158041255161066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100552634016418097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517945435964638534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331994829656405699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419565827925320178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213248195441361332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497811885113718233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798989930061812004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583002316113358177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387778011088452956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695861249666879900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500300300251846153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470065990575524495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451439261235511680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209289487252409856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426540404589874811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404257040390478295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739438804161324015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517723645787356901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267532289637570386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568438228079001817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675646683795218195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342514985710414521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488553585201078988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435446219167963733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341866432343820748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615754073669048552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469378441114676548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258706889106940707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622626962031941389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397287875135870650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828646813462896148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656741070172816421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769967397802788867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729819705885594061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056294546046833460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546579350042040346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247249149867015916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073401551270797682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684442958946727487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470814954566422017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866366168989517860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805666807950499475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860630408472135855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575411989471987795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677879112253471305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854404983871624069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966494890777779148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738755015085963151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924480485378857963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933639162842066384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853931488538001560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961267028995638384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810846470598983871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069547724036475955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843651520166199731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305013096533463113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811853300945272593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621773797181580790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336651296222915164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751619379562811218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619510450844774141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820499748468438383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105141780813934815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970405992810775331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617022733632310150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000102805789786942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749978632411643531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149341197578414864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431332905066506100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074247426339810119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927359445326679577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731223705048617489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013536878313548328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947255395928221589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088769495107390384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855417095737235655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218944761848148062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873594126545432914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781266469558060805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245182882443298666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077421871336280645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806434338449899002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006684665063960438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987618906235070426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051145192133920148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215070480832586952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172112203363140281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087989789648156602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181453369016995936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002639272073024301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894487146454137161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061326080589265786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131958223172151179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123297660553013344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115115001247158943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133629786509187198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046538242739903524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266654254042117600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300219760435248872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044627521669542602e+01,0.000000000000000000e+00,0.000000000000000000e+00
