value,error,error_size
4.981287147355165246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926642233813684868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027930018507315424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671859489739010485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117964547114193152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714241036305926258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174271252803892196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111168541245957186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468199968411411049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228921390066264507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045757791759445610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948680543454923253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236484307399221905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193138445712931883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967635729711008707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854848015688163088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050758605379763111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334877621479890308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335624738813167056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155895767584757294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309783945413590089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897812631262293337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464825176701339871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910703043595314199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281931767994628046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488224880599423727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992501907872694034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481253535909279861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212274830144295379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046689694369405998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202785593543182330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236987783266177843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397597836837122998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382874209303566460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015323289363466586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802762025812068458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549281690150410640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263460131261632569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979346803704576274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385610481140616912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344783650101388162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294221665162426405e+01,0.000000000000000000e+00,0.000000000000000000e+00
