value,error,error_size
4.944280471403864397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752669909946352078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202113809122283783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762315046367283600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844436087732734109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951148516646379250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780104227201417899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043278608942168972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013355498978548752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917422413841807582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193718648931789517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076818478153347058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182744803297372016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921993970949613129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402379642061382015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970771795711487329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975357433660298057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138063864012691795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115686864960375146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341510185579079462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437679144453375812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195407084725135860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138984467856417382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207207528234958005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212753661366414804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099559805570174120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248112650330153173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227262133999274596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080758054922348066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670844959663101292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446372801813431863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446012676789227669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537536290567104658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378735158202716349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376031948181283582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587584564080566452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218971284651918552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932438813565457991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123494381884501081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331319886157599797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542981486320065443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520080476080537579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626490077322115013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188943456258534326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342207811724507138e+01,0.000000000000000000e+00,0.000000000000000000e+00
