value,error,error_size
5.037933264064899674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.494595725537005393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925022313815403407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096246402639916084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019766599720364297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090068112171729098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792740948194756356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094845765074347810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110826173290507057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254324795878144982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987474977990618186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369437268982038347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142088430764075468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875144747089570529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704805276972129491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069031326489332656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527040140452591288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399262832851589167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174964879062626721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810660970992481111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558549964177837666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408977853810645797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048599420994179354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217982392146659976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512541608559008921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744967103131705244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032673830307515317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077791864283214096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215177009491792148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066236995979711111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024976959804708798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102220499995267744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144540580560533272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383077417149449673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087661328683407191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261618673259167167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057033844833323144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458605947084073051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225967011347312763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313887007869095669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300186714723602677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482652568934680914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278783608747720990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404317668110243744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337635677154963787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234699409693340755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371998674045465094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614987342646077906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244132848281928716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491641863869825357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449603590320976565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715470339594089211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788653508021199912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222723268832586996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517782137195242598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338614124207308009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498920057886089552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188696285104601458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375014451560532791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297673374345007602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505260708277467074e+01,0.000000000000000000e+00,0.000000000000000000e+00
