value,error,error_size
5.035804558437319400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026807635632982141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131275611675715709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982653252922359144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200989240583316331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361991755935600423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961103231468728580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099459195492283925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002740523711083398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027418283485278039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169868923443877406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367464358170777672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228151177951573914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976769178605209021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033592502239559252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096291012630721440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010631690286129469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866816965576604304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316846706836641090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010524661084664189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268480794595146222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057324889696137404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890239590605558817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330754258800954659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015107745263895112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226440779152142113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993751617414297783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129995469268975938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363284129120691546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170025096188057745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353453547794127587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299591315409091408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982314088886190717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124780533614608657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330659225971296422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279912421505126474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314652917823703859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048794115322267828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627086797075822489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141308215493695144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311213876298053549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446509690295755490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697679886376513991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298444471895541596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390122123180736224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262455896824025814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297045859621915298e+01,0.000000000000000000e+00,0.000000000000000000e+00
