value,error,error_size
5.285274732537468623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975804985918958323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734116340112780108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069179330193808397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590132970287979219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143209655839451955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155554977532718652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409673446013876230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216932397190224435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175640940972664339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011165640441621605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206336920424768522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305188625206822906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434683893235258267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939905598624275029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000904404664684932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074614419705844881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326304408617379238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425347764170496845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056728517749097307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038523083038826655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273806460994512690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348176542598633176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205182449424574997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839079062038973689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094929801876092057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931472890214518401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136773036337078224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094218820532596936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450599327460039945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042089366700459152e+01,0.000000000000000000e+00,0.000000000000000000e+00
