value,error,error_size
5.103766652566949347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001237473973656478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771871972905396575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901402694570138152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688988243393821165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087715668706203331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047905530283124875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735065193762869740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990002377241189180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176104244969336321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053490152921474987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684572751616627784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310436697943738693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921455024236132658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339715096773186787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174789178219292296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316498521196982807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160852600515334387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073046948150749813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348932252205749194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262191016391152232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106419706856898699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990984852562997531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511915868910976712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969173589881820163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381352604462858835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149112150675559718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197999485086924665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223126266459261302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942083245755716092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250043913545491137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033493197917343309e+01,0.000000000000000000e+00,0.000000000000000000e+00
