value,error,error_size
4.762979040951157828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993533977219698272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151504312153139153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914428996774906722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799581926871859139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075108694183475677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050094280866133545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879703759433987642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112372239520789208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150081849842141679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129162570038330671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106349534346724539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964367573177523951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058423832373412665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212995266950422035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457878956000953963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205728677578058949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271906237791381500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162557537721173162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064770634428932539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478300070785675047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240411757979220653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168382967176563625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896909340616674200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941821767140501009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019161856420260648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199250800342156253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957302801990912400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718109788848357766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321967878143533426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297196675557904655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087993048903953763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511533317106693630e+01,0.000000000000000000e+00,0.000000000000000000e+00
