value,error,error_size
5.108509374056527008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832887796332870067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153020880945592097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004969553975600149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452167395232768854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420808552347952514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377259896047421961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188351477490989083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043886430880277061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934522758822942023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085609399902286754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190643316366305982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790038185521848391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886430541188546073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088175950852092200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100747966978448034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939368450232952767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258680693821010266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272811382610802866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181470470738893397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987079608426123656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292015184136737815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319464257806185259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386788873048026005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951280122234355474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042714647505679437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257935506722898822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975407644094417492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171712248585827609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427879826527604479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255400073167250241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464975638446263417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304141910036970842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478723353499108839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816619431164591703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547948485856476708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413555312225221883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179727026237006982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173529770739096989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214629284591110547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376556725399652237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394372739161302377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467311173977061145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552135256524766049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286342021033327399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557327394591023051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285648435579223303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422561391756964611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347562293746758399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156354576647798638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313377708106479957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405830894117448793e+01,0.000000000000000000e+00,0.000000000000000000e+00
