value,error,error_size
4.949186403856798222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012242488916319871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284479725962145125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045718661175772723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199240657836711677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975281967806250805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588771226783426727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103387940091470654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931002889213478113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393582196875800605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166245292155463176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113880155635190050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313498627233570204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150685042228532495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239377925931762547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943454396054872291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540903675995318167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341857822013095358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952045929029758042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582075778979576341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088380779334275417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980286785968537799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020897989768806724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006130811646700352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033181662697376169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080896850330080383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161850070995984652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240849008988436708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205584305830023339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644082203165821454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200953009498767443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078374064309618774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364317825527225381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324321403971600830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156828856370616876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466896045405955107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592021431806738718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147901252273898365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238036271581379566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463681590358132922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537555690006146847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518383292671011731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163347002939305241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428103340547438194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498313792248742971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443702401117494816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338370424759757782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491863357622890618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145139045690640955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058972264934287466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279077056702935522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838587000818817074e+01,0.000000000000000000e+00,0.000000000000000000e+00
