value,error,error_size
5.227861731703579551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176353263426595674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124164697906072519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198098803039687965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171823844311490603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941000563913338794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313368509534459605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800531651185700355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737374262491099586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946340070797624833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313756087272949458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111612079844968548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942925388587852353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098932143883715185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213234185687040423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695717442507199735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658936279396109370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512984510900697899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168004415572525545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653507494072243844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235542961812532781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243314506215175186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180027035091870857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351342654779151076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355386837581287551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307750735165492983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171485108982703593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880489106170273317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172162783582690082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896709944745185794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331004084137173749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260353517341995655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357250250320352336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383439614127509998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816265451769662320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420979209736964322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300109783597638113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943587620829194407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482621861044940204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263263367352102051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048836702942582377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273969760003752327e+01,0.000000000000000000e+00,0.000000000000000000e+00
