value,error,error_size
4.757468830747804844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101677846512220071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182916084898471354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202559948962470315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004962934047890144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144436606163295522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892739376096450599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291909388840639394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026135313667266757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030206286711691632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438850652726028301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879215621704977934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091399646883465380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530574901312888869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364790256951922487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889310690520697733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905574960436916854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733600005976408909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985258026415962007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153304729657963179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326637933039595652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198646053143694701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026483299315678011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536102831887765063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074872311411212422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211419823363676329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965467579950426824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166703592010478729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200911334399675212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012518249265709613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000954425777162982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453972232697311995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303550582839930172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101434232453611628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278958360617295398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461598006109192482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105857438727957032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296095397315438902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636975549919358741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645558371305140355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180735021595632617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158232486009292472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319717254676681506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610563104154608993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094543455153935696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467239147806110111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062950421385760080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460069033704586872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528592814674718880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329571064340190389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588160707798120796e+01,0.000000000000000000e+00,0.000000000000000000e+00
