value,error,error_size
4.987602124339056076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983798312144725173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083738460501835732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560440396793795514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146706537784826452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265499953194151317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116248169594812367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943062931097031054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179928473002650691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914191598787505200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116937511977592123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213804521008201220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062855763978213730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026569856177863471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923027117927011176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104082038564304469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330885476730460937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014162475607936642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977919003779393847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108202867661756841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181744632626407565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534915331052408050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166727809021331552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333700412924239487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009845252286610418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479749615744452029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308570927591557620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157171385546536158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217765589137533766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204903007151489902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234215448927209025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209502370197596832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418319106659890139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608543076536285810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175006539790187787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794461630422215848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936645953294399902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573934103041387544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423989383190485825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357575241875795058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439756766524354248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237242031403640397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323793086288537069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447120633625912944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137432723297467163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288348327286006167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398409815953592528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289693431490142927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648660688471511548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324488219639617625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495941788602820566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484593447817684364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350474496574406658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673361201143630694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616460095334332436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548346865670897188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472718827157584087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285848746409459409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514624962111087569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340625116267618466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080097597005566712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016596339200618360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314534152172986126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436956610549997038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725001590630728288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539443322434437533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693504944575209237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799670911276086116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446360218845084233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500446687840660331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784943703695839901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290982503853815899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413740773745274737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573842070681086369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526603043191317965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484411561427796755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400888960711344566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338934651046524493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441480271230970089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111352948147128217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694599456343949129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721982170907258336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598992030031877931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676128336304583399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415721246013148971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469860363475761034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960090434104429136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561840203117112935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675682656242637592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594293507208478644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521153460349346176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777488739410042484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807613577609446764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765990319090885663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845465111881333087e+01,0.000000000000000000e+00,0.000000000000000000e+00
